aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1486,2972,184,0,12.383333333333333,0.02677440573270795,0.7097083195983721,0.0,-0.09134554248256466,0.0,389.496008451667,1.155715071982598,0.3951262718692044,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1487,2974,184,0,12.391666666666667,0.02684335568157392,0.7131046503667471,0.0,-0.091621052207922,0.0,390.14433540550743,1.1853083454985014,0.39770774248830976,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1488,2976,184,0,12.4,0.022153628381968993,0.7159321987084774,0.0,-0.09150391393326943,0.0,390.7909173186646,1.1996228132521103,0.350239162839659,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1489,2978,184,0,12.408333333333333,0.014896372543500291,0.7178461187287498,0.0,-0.09156853258882805,0.0,391.432091277348,1.224024956355396,0.307283003855878,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1490,2980,184,0,12.416666666666666,0.013486547722960651,0.7195877488192572,0.0,-0.09191613961467834,0.0,392.0732494342755,1.274620207718477,0.3089542988862955,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1491,2982,185,0,12.425,0.014169465015407834,0.7214266967489631,0.0,-0.09213807075041058,0.0,392.71670752528945,1.3290938554471103,0.316007592431845,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1492,2984,185,0,12.433333333333334,0.010717828062742907,0.7228239384250204,0.0,-0.09217515718904964,0.0,393.35807413458815,1.3609138820947564,0.29495711935563357,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1493,2986,185,0,12.441666666666666,0.008148087115340541,0.7238897996330076,0.0,-0.0919073366517742,0.0,393.9982046846847,1.3350772776592623,0.3020631570997687,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1494,2988,185,0,12.45,0.012044346393655925,0.7254711052827202,0.0,-0.09186120209303789,0.0,394.64385893426805,1.3475080989274548,0.33497596502338167,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1495,2990,185,0,12.458333333333334,0.012375419357772977,0.7271030898328835,0.0,-0.09210245149745046,0.0,395.29123499196123,1.4165194544294606,0.3321074643326217,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1496,2992,185,0,12.466666666666667,0.007270388493947344,0.7280652867072805,0.0,-0.09209941915395616,0.0,395.9344712480085,1.4348906729322473,0.30341768900013133,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1497,2994,185,0,12.475,0.006294048737689462,0.728900329210644,0.0,-0.09162484811735411,0.0,396.5780407778395,1.3535466154507894,0.3194473132431266,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1498,2996,185,0,12.483333333333333,0.011561806004625197,0.730439255924505,0.0,-0.09150490995087451,0.0,397.2285369298177,1.3489941953133455,0.3581775585028438,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1499,2998,186,0,12.491666666666667,0.011874298145730933,0.7320265554973743,0.0,-0.09183287963150172,0.0,397.88060490382935,1.4160525718900272,0.35189509320499474,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1500,3000,186,0,12.5,0.006048046553412956,0.7328376841891381,0.0,-0.09200308444183618,0.0,398.52748755013005,1.472895506940817,0.3139865875198024,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1501,3002,186,0,12.508333333333333,0.003062310337045293,0.733249069256147,0.0,-0.09174709629395333,0.0,399.1720518334293,1.4190552235384188,0.31844554814284487,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1502,3004,186,0,12.516666666666667,0.009495048084717794,0.7345275576550785,0.0,-0.09155651182433,0.0,399.82451792734474,1.3930401637169252,0.3613568194828124,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1503,3006,186,0,12.525,0.010064109026359791,0.7358875450659386,0.0,-0.09185156416517658,0.0,400.47861801727186,1.464113389918736,0.35492111952179517,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1504,3008,186,0,12.533333333333333,0.00357050034323958,0.7363712464859755,0.0,-0.09200779592541057,0.0,401.12655196817565,1.5261846971111224,0.31460683401856493,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1505,3010,186,0,12.541666666666666,0.0010727109475627827,0.7365166926051452,0.0,-0.0917278268795521,0.0,401.7724135448488,1.4450936268910524,0.32054462203986783,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1506,3012,186,0,12.55,0.009752257982462709,0.7378416164964336,0.0,-0.09141922202762268,0.0,402.4285881973001,1.3891007290612878,0.3726608777154928,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1507,3014,187,0,12.558333333333334,0.010737268311202808,0.7393058863647628,0.0,-0.09169668613691676,0.0,403.0869346658391,1.4487866997028678,0.3685103332236789,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1508,3016,187,0,12.566666666666666,0.004609817921632509,0.7399363242340056,0.0,-0.09185999426758783,0.0,403.7396208137272,1.502332221948851,0.32720992569685187,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1509,3018,187,0,12.575,-1.7826815317256717e-05,0.7399338841710175,0.0,-0.0917456640863934,0.0,404.3877912069965,1.4725096814341914,0.3220474083019509,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1510,3020,187,0,12.583333333333334,0.004956151725652447,0.7406128826159956,0.0,-0.0916782383426084,0.0,405.0416820029955,1.4607848050793277,0.3475713504616854,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1511,3022,187,0,12.591666666666667,0.0052942691248536455,0.7413395814668525,0.0,-0.09189041225421804,0.0,405.696425441333,1.5385851182262618,0.34214032989818477,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1512,3024,187,0,12.6,-0.0010864096624119135,0.7411903430721057,0.0,-0.09196026101837834,0.0,406.34456911372433,1.590341895220293,0.31760850045370076,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,3026,187,0,12.608333333333333,-0.002698406396544062,0.7408199270407511,0.0,-0.09170131893816119,0.0,406.9909893154304,1.4860426737498014,0.32524712024592456,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1514,3028,187,0,12.616666666666667,0.00574450612197408,0.7416089330547108,0.0,-0.09142896724596603,0.0,407.64691378736114,1.4251252433644972,0.3644668686511847,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1515,3030,188,0,12.625,0.008902746099566095,0.7428350484211638,0.0,-0.09140089464481208,0.0,408.30725068723706,1.422077621001926,0.39046284859840813,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1516,3032,188,0,12.633333333333333,0.01423826316568677,0.7448044381414566,0.0,-0.09083272095797029,0.0,408.9754606675862,1.341973185358262,0.4250229119891812,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1517,3034,188,0,12.641666666666667,0.011673049286786696,0.7464268227632856,0.0,-0.09081688548303044,0.0,409.64274365415326,1.3437654980779867,0.40304940494267844,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1518,3036,188,0,12.65,0.011302612412422697,0.7480044713584721,0.0,-0.09113464557438782,0.0,410.31091609234977,1.3871220889392508,0.40615485291500925,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1519,3038,188,0,12.658333333333333,0.011266170570014555,0.7495836841376109,0.0,-0.09133422288796145,0.0,410.9804317241694,1.4279920972544817,0.40894812631944044,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1520,3040,188,0,12.666666666666666,0.009877414642398552,0.7509737269044244,0.0,-0.09105894949542791,0.0,411.6502239162208,1.4013005284847424,0.4029981952698548,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1521,3042,188,0,12.675,0.007427171824252454,0.7520223489179978,0.0,-0.09081954764273828,0.0,412.3188538893203,1.3857952452903337,0.3953235742653831,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1522,3044,188,0,12.683333333333334,0.006751943731970744,0.7529781817910357,0.0,-0.09113670285583313,0.0,412.98744731198747,1.4368271103081038,0.3948477582522973,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1523,3046,189,0,12.691666666666666,0.007661988393889985,0.7540657916360383,0.0,-0.0911578292068891,0.0,413.6580172628105,1.448906265913389,0.4156734313376998,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1524,3048,189,0,12.7,0.015761459953547163,0.7563130203114435,0.0,-0.09010300525152723,0.0,414.339988737824,1.340540491433828,0.4965293126225304,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1525,3050,189,0,12.708333333333334,0.017805097773493372,0.7588677918504398,0.0,-0.08966200888838384,0.0,415.02699961855956,1.3197015671875643,0.5092049589327076,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1526,3052,189,0,12.716666666666667,0.01772375765723977,0.7614280916837026,0.0,-0.09002858774752198,0.0,415.71612288015297,1.3481483239558176,0.512144582529921,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1527,3054,189,0,12.725,0.016986395077291938,0.7638981407360137,0.0,-0.09036239507826525,0.0,416.406645020888,1.381233341369662,0.5061193974930618,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1528,3056,189,0,12.733333333333333,0.013756398251794089,0.7659102803010881,0.0,-0.09027678248673461,0.0,417.0960349169541,1.384840123108443,0.4774057326769527,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1529,3058,189,0,12.741666666666667,0.010653386348340455,0.7674758423999569,0.0,-0.09012600157653129,0.0,417.7840381441259,1.384558429977622,0.46253218904985943,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1530,3060,189,0,12.75,0.010164539829846664,0.7689755444084503,0.0,-0.09047600078519363,0.0,418.47270222757896,1.4224220088604373,0.4644764791390482,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1531,3062,190,0,12.758333333333333,0.008980517877634764,0.7703054379668477,0.0,-0.09087349435833997,0.0,419.16111468906513,1.4772042917922774,0.4493034318349096,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1532,3064,190,0,12.766666666666667,0.0035339612520068897,0.7708300320435131,0.0,-0.09106121935854415,0.0,419.8444174630021,1.5157519427486266,0.40168162987506273,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1533,3066,190,0,12.775,0.0002701408161631669,0.7708701621284464,0.0,-0.09088122171371599,0.0,420.524676544233,1.4930923439904782,0.39583526521030515,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1534,3068,190,0,12.783333333333333,0.003335413030565171,0.7713659904758605,0.0,-0.09085621498195476,0.0,421.20852173275745,1.496039089361671,0.41996941950525857,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1535,3070,190,0,12.791666666666666,0.0027867995188191053,0.7717807536281586,0.0,-0.09114209005338077,0.0,421.89194719585106,1.554028386066138,0.40986965671643844,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1536,3072,190,0,12.8,-0.001498143962328502,0.7715577274068042,0.0,-0.09125934572537132,0.0,422.57074743357015,1.5884273759713963,0.38408660032614955,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,3074,190,0,12.808333333333334,-0.0009640528523258141,0.77141427859641,0.0,-0.09094827899499101,0.0,423.25024938031925,1.5231746429034607,0.4029555747873779,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1538,3076,190,0,12.816666666666666,0.005244704612998863,0.7721953232830182,0.0,-0.09076929689263682,0.0,423.93692011132265,1.4993197351099794,0.4504290394534283,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1539,3078,191,0,12.825,0.0049666500637046695,0.7729364193501526,0.0,-0.09107040843334568,0.0,424.62375277230313,1.5534424205793633,0.43436046863322925,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1540,3080,191,0,12.833333333333334,-0.0017913657688994888,0.7726689577027333,0.0,-0.09125065569383704,0.0,425.3033797085431,1.5990783699641071,0.38079464715885136,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,3082,191,0,12.841666666666667,-0.00438925613343244,0.7720143971973086,0.0,-0.09105798725582327,0.0,425.97994686235114,1.5569713283283417,0.37994617064304687,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1542,3084,191,0,12.85,0.0007494432251675676,0.7721260815596303,0.0,-0.09087726482519028,0.0,426.6619451223107,1.5287806056349784,0.41313577966280873,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1543,3086,191,0,12.858333333333333,0.0005729183730274201,0.7722114814347929,0.0,-0.09114409234763399,0.0,427.34358542977094,1.5836550890092242,0.40441971348645095,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,3088,191,0,12.866666666666667,-0.0036332663997895587,0.7716702222894013,0.0,-0.09129460714424283,0.0,428.02032777851633,1.6295037950112545,0.37937689565176314,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,3090,191,0,12.875,-0.0037127667727854252,0.7711179030070856,0.0,-0.09104640534214553,0.0,428.6966865094085,1.5738714633128807,0.39536114554761825,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,3092,191,0,12.883333333333333,0.0028708404868327264,0.771544906144083,0.0,-0.09078830483900219,0.0,429.38031395120043,1.535638314325168,0.4480098222512782,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1547,3094,192,0,12.891666666666667,0.0034799865899470817,0.7720631469548347,0.0,-0.09095983273306155,0.0,430.06489725201214,1.5691117526487905,0.44703756067117656,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1548,3096,192,0,12.9,0.0006153679926090838,0.7721548602176107,0.0,-0.09085803864938495,0.0,430.74680944157296,1.5562414920753236,0.42102565972104444,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1549,3098,192,0,12.908333333333333,-0.0008785251219789458,0.7720239331723467,0.0,-0.0906439117291214,0.0,431.4273109378942,1.5290739547873087,0.41661427550210783,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1550,3100,192,0,12.916666666666666,-0.0008914203938492626,0.771891129712858,0.0,-0.09085604490747484,0.0,432.1074546023058,1.565264042976045,0.4184541160600505,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1551,3102,192,0,12.925,-0.0015205673035278977,0.7716647016029818,0.0,-0.09103871326502488,0.0,432.7865600233402,1.6059537387567455,0.417392370662817,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,3104,192,0,12.933333333333334,-0.000706106841121823,0.7715596001930962,0.0,-0.09074634389979408,0.0,433.46666717279237,1.5602715201652302,0.4344494568325204,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1553,3106,192,0,12.941666666666666,0.0014784420013302935,0.7717796936479501,0.0,-0.09038384307244596,0.0,434.1495414653692,1.5199421589088458,0.4573088865895073,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1554,3108,192,0,12.95,0.0012548818471302958,0.7719666045813641,0.0,-0.09068000655013589,0.0,434.8320829452476,1.563861727030762,0.456540940557867,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1555,3110,193,0,12.958333333333334,-0.00026443148350763224,0.7719272107670497,0.0,-0.09095319467611447,0.0,435.512792529855,1.6192376417987677,0.4407900818534781,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,3112,193,0,12.966666666666667,-0.004248705788485463,0.7712948084892455,0.0,-0.09091221724136014,0.0,436.1889264153144,1.61791126595736,0.4191179492773571,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,3114,193,0,12.975,-0.002987617914476104,0.7708507340643153,0.0,-0.09047207079021885,0.0,436.86631746067405,1.552300634565076,0.442695033055696,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1558,3116,193,0,12.983333333333333,-0.00048607372942655047,0.770778533256058,0.0,-0.09051605465896206,0.0,437.5460938655417,1.5626430188668268,0.4627229164960637,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1559,3118,193,0,12.991666666666667,-0.001133293016220005,0.7706102477891695,0.0,-0.09078640164764207,0.0,438.224784418667,1.6107500903519847,0.4531835780033271,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,3120,193,0,13.0,-0.004570358711795119,0.7699323290604131,0.0,-0.0908348405700264,0.0,438.8993115484456,1.6241380951754667,0.4284431027254918,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,3122,193,0,13.008333333333333,-0.004012479242592182,0.7693381427689552,0.0,-0.0904881757491901,0.0,439.57414903622276,1.5674900841790154,0.4457883878473673,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1562,3124,193,0,13.016666666666667,-0.0002709269949807691,0.7692980557106065,0.0,-0.09043286013580343,0.0,440.2527433048026,1.5634271539260738,0.4758034033088675,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1563,3126,194,0,13.025,-0.0009389753214872343,0.7691591548184656,0.0,-0.09071980982155659,0.0,440.93024367447805,1.6125303730881033,0.46198999563142024,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,3128,194,0,13.033333333333333,-0.0059203906240101745,0.7682845161680127,0.0,-0.09085692166030143,0.0,441.60175087836177,1.6462025363084072,0.4272443580830887,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,3130,194,0,13.041666666666666,-0.006068146376259076,0.7673901109259971,0.0,-0.0905330640491427,0.0,442.2725397788624,1.5904766044203142,0.4456655102024611,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,3132,194,0,13.05,-0.0003991775634726302,0.7673313477485832,0.0,-0.09028039790280928,0.0,442.9491915511447,1.5611037736288855,0.49400287458714737,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1567,3134,194,0,13.058333333333334,-0.00033831628992286866,0.7672815510426607,0.0,-0.09056094156757635,0.0,443.62557384432984,1.6036975200583488,0.48368802901172586,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,3136,194,0,13.066666666666666,-0.005092653143605741,0.7665327445971772,0.0,-0.09075022959174761,0.0,444.29626370619167,1.6417570643624007,0.43997174421845636,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,3138,194,0,13.075,-0.006613617891537693,0.7655624793857525,0.0,-0.09053632778845935,0.0,444.9646762398974,1.6032548293873865,0.44309913674902174,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,3140,194,0,13.083333333333334,-0.001445699873059425,0.7653507118990517,0.0,-0.09031440210198735,0.0,445.63826684982143,1.5734645164015548,0.4840138456957556,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,3142,195,0,13.091666666666667,-0.001357465346305542,0.7651519757112722,0.0,-0.09057242893161259,0.0,446.3114889312548,1.6143106580144897,0.4768061978931778,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,3144,195,0,13.1,-0.005149956460976934,0.7643989473204168,0.0,-0.09072535552512775,0.0,446.98001256658915,1.6472019368930213,0.4443615766105768,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,3146,195,0,13.108333333333333,-0.007163733472657086,0.7633539252765417,0.0,-0.09057613596483371,0.0,447.6456266224282,1.622316846608844,0.4434345003757555,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,3148,195,0,13.116666666666667,-0.003523023357221433,0.762841045556222,0.0,-0.09045646892564976,0.0,448.31448817570157,1.6071515186777996,0.47286237977563433,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,3150,195,0,13.125,-0.0038857299109218424,0.7622761618987892,0.0,-0.09069373665057909,0.0,448.98218487103884,1.6538556090910126,0.4638778873201312,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,3152,195,0,13.133333333333333,-0.00804361372828133,0.7611094847597075,0.0,-0.09080652340324374,0.0,449.64444421866705,1.6870431293677166,0.437873601002456,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,3154,195,0,13.141666666666667,-0.008395309431101783,0.7598955991028604,0.0,-0.09054781054350845,0.0,450.3053966977953,1.6372760495529763,0.45208977395475564,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,3156,195,0,13.15,-0.0032391673140041988,0.7594282794078026,0.0,-0.09029876659390991,0.0,450.97128704329515,1.6070319091058745,0.49872162798425523,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,3158,196,0,13.158333333333333,-0.003316339778240973,0.7589504210345599,0.0,-0.09053509756184931,0.0,451.6363860269896,1.6477374589622145,0.4886249885704119,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,3160,196,0,13.166666666666666,-0.008125493750295032,0.757782139424664,0.0,-0.09069798089139841,0.0,452.2953446917726,1.6855661556188681,0.4460438029371055,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,3162,196,0,13.175,-0.010717424448374313,0.7562466802085925,0.0,-0.09059608145209155,0.0,452.9502778660807,1.667936664521212,0.4422010677724494,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,3164,196,0,13.183333333333334,-0.007201021626741522,0.7552184976707418,0.0,-0.09048899658786386,0.0,453.6078063455368,1.6526117023810034,0.4678102204041011,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,3166,196,0,13.191666666666666,-0.007405581450914411,0.7541640194869554,0.0,-0.0907010666324239,0.0,454.2638637169404,1.6997413749699937,0.46005973672589995,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,3168,196,0,13.2,-0.011357979923292127,0.7525524698023542,0.0,-0.09080427917295351,0.0,454.91425392764654,1.7352290033669526,0.43596429460917097,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,3170,196,0,13.208333333333334,-0.01223821113263801,0.7508237177111451,0.0,-0.09062211179307426,0.0,455.562217322432,1.6933216541355263,0.4428644824285495,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,3172,196,0,13.216666666666667,-0.0072187959572422855,0.7498077201490428,0.0,-0.09037572353300807,0.0,456.2144305230908,1.6574621026910203,0.4847044064817203,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,3174,197,0,13.225,-0.0065118522266960355,0.7488935762644213,0.0,-0.09050327580016751,0.0,456.86630897132835,1.6823763329491745,0.48836423382907757,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,3176,197,0,13.233333333333333,-0.007788093456204681,0.7478031944881032,0.0,-0.0903842769630796,0.0,457.5159397953972,1.6659128035870598,0.47473503193028677,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,3178,197,0,13.241666666666667,-0.008698588966478127,0.7465890852298895,0.0,-0.09023309894852988,0.0,458.1635971927121,1.64718487726077,0.46841799083945673,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,3180,197,0,13.25,-0.00885511470311462,0.7453571715704351,0.0,-0.09046936439555693,0.0,458.8096298851838,1.6839528777447572,0.4695121280697251,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,3182,197,0,13.258333333333333,-0.009108248340985448,0.7440942764928764,0.0,-0.09062295716268964,0.0,459.453992956173,1.7147293730973037,0.4710544670361569,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,3184,197,0,13.266666666666667,-0.00859543315038902,0.742906403956039,0.0,-0.0903228414385546,0.0,460.0979810855401,1.670770867966755,0.4795382176315662,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,3186,197,0,13.275,-0.008110758123480721,0.7417889852402126,0.0,-0.09000116137989701,0.0,460.7416581512769,1.639533095085343,0.48714628979441454,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,3188,197,0,13.283333333333333,-0.008299701587572983,0.7406490102762179,0.0,-0.09030707968211639,0.0,461.3837003802834,1.6779661718591925,0.48800115268178074,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,3190,198,0,13.291666666666666,-0.009249181042958465,0.7393827439830898,0.0,-0.09062907806994813,0.0,462.0232048651536,1.7300744313931773,0.47380168977395515,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,3192,198,0,13.3,-0.013379210632606942,0.7375586954155753,0.0,-0.09081057045593587,0.0,462.65657377948065,1.7711089732621634,0.4301323345168429,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,3194,198,0,13.308333333333334,-0.016977707747278803,0.7352569632028567,0.0,-0.09083286164884863,0.0,463.2840201732874,1.7777077859185932,0.4156220752560319,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,3196,198,0,13.316666666666666,-0.015320631332982337,0.7331921838750903,0.0,-0.09084612732571878,0.0,463.9110455985038,1.7813172906399999,0.42651474978467235,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,3198,198,0,13.325,-0.014828623190403789,0.7312047272686134,0.0,-0.09095923689720312,0.0,464.5364624656848,1.8179781287092083,0.4258008058238158,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,3200,198,0,13.333333333333334,-0.017949182346022052,0.7288133945033597,0.0,-0.09102033110192384,0.0,465.1563063467402,1.8442187841079534,0.40889976880077405,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,3202,198,0,13.341666666666667,-0.02011126139308317,0.726152525360626,0.0,-0.09100449822143682,0.0,465.7713431124863,1.8210123294751228,0.40432453663710943,0,0,1,0,0,0,0,0,0,0,0,0,0,0
