aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1596,3192,396,0,13.3,0.010957667702432783,0.19172256172721922,0.0,-0.0,0.0,219.4857526511293,0.5379844637556827,0.1761190849369251,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1596,3192,396,1,13.3,0.0,0.2628173668851329,0.0,-0.0,0.0,289.2307388687211,2.315934428478912,0.29541947405688773,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,3194,396,0,13.308333333333334,0.011381940335001284,0.19218854950677178,0.0,-0.0,0.0,219.68932314097108,0.818212366986309,0.21003410608006096,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1597,3194,396,1,13.308333333333334,0.0,0.26163387067497007,0.0,-0.0,0.0,289.4923727393961,2.260528831740219,0.345048055348661,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,3196,396,0,13.316666666666666,0.01158686174676471,0.19266525947835356,0.0,-0.0,0.0,219.8935752621962,0.7317589366909727,0.22787497949089075,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1598,3196,396,1,13.316666666666666,0.0,0.26044787858167856,0.0,-0.0,0.0,289.75282061797776,2.3701093892668172,0.2772973025410018,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,3198,397,0,13.325,0.011607960549709473,0.19314521476369806,0.0,-0.0,0.0,220.09832843750962,0.5310481149490325,0.21605647851742749,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1599,3198,397,1,13.325,0.0,0.2592646504777251,0.0,-0.0,0.0,290.0120852684555,2.7277494696016134,0.22414137663318429,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,3200,397,0,13.333333333333334,0.011036976424412481,0.19360378451169263,0.0,-0.0,0.0,220.30296919844574,0.2421951732763237,0.14832931263448218,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1600,3200,397,1,13.333333333333334,0.0,0.25806357482800985,0.0,-0.0,0.0,290.2701488432835,2.5516873630326837,0.2537829477916897,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,3202,397,0,13.341666666666667,0.010255755485705231,0.19403185177831245,0.0,-0.0,0.0,220.50725680570974,0.22103045930412343,0.1656839682197343,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1601,3202,397,1,13.341666666666667,0.0,0.2568379929744994,0.0,-0.0,0.0,290.526986836258,2.628264461776763,0.23596805960150802,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,3204,397,0,13.35,0.010223926265323868,0.19446047883157508,0.0,-0.0,0.0,220.71194121080666,0.4318428067848906,0.16208622503597397,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1602,3204,397,1,13.35,0.0,0.25561078813372645,0.0,-0.0,0.0,290.7825976243917,2.7993721628362387,0.23668878416769606,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,3206,398,0,13.358333333333333,0.010683752198294094,0.1949104116648852,0.0,-0.0,0.0,220.91753537466982,0.1551832453102938,0.14656786721926837,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1603,3206,398,1,13.358333333333333,0.0,0.25438626012503057,0.0,-0.0,0.0,291.03698388451676,2.8570763748134533,0.23681352188376356,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,3208,398,0,13.366666666666667,0.011607708374568704,0.1954016216445118,0.0,-0.0,0.0,221.1245447046889,0.5940412178616744,0.19211127280093165,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1604,3208,398,1,13.366666666666667,0.0,0.2531509198384334,0.0,-0.0,0.0,291.2901348043552,2.7893577928779636,0.24772209441229157,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,3210,398,0,13.375,0.01154060729659867,0.19589245268634323,0.0,-0.0,0.0,221.33197776467185,0.5565813498562139,0.1716065462153413,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1605,3210,398,1,13.375,0.0,0.2518910875756,0.0,-0.0,0.0,291.5420258919308,2.8290558859838786,0.25793508755108374,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,3212,398,0,13.383333333333333,0.01166556268940555,0.19639111059627415,0.0,-0.0,0.0,221.54003443795753,0.3968772476448918,0.1842687691071932,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1606,3212,398,1,13.383333333333333,0.0,0.25062450575367273,0.0,-0.0,0.0,291.79265039768444,2.8158831023885353,0.24999102989482688,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,3214,399,0,13.391666666666667,0.011828830071209717,0.19689934654960814,0.0,-0.0,0.0,221.74876261457834,0.18153917896249058,0.1838360620484787,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1607,3214,399,1,13.391666666666667,0.0,0.249362096348695,0.0,-0.0,0.0,292.04201249403314,2.651888761851725,0.2541577462164831,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,3216,399,0,13.4,0.011270328113981876,0.19738603916606665,0.0,-0.0,0.0,221.95741898185838,0.17840345831812485,0.1523750056530735,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1608,3216,399,1,13.4,0.0,0.24808959016052948,0.0,-0.0,0.0,292.2901020841937,2.509810834507232,0.3068650606307892,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,3218,399,0,13.408333333333333,0.010658062625744869,0.1978485106680009,0.0,-0.0,0.0,222.1659255551521,0.3297799541016049,0.1868911326909808,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1609,3218,399,1,13.408333333333333,0.0,0.24679895312180664,0.0,-0.0,0.0,292.5369010373155,2.519736508696083,0.34597143987251966,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,3220,399,0,13.416666666666666,0.010987741172638898,0.19832756168790897,0.0,-0.0,0.0,222.37524085801266,0.1772459994149681,0.15503382405197394,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1610,3220,399,1,13.416666666666666,0.0,0.24550924620483683,0.0,-0.0,0.0,292.78241028352033,2.5445242217402626,0.31334932985723113,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,3222,400,0,13.425,0.01149717400789907,0.198831313299533,0.0,-0.0,0.0,222.5855693453201,0.23180965683683394,0.1703893697535055,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1611,3222,400,1,13.425,0.0,0.24422421097304584,0.0,-0.0,0.0,293.0266344944934,2.6066675833313173,0.28439333103353565,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,3224,400,0,13.433333333333334,0.012109583368238308,0.19936467235916627,0.0,-0.0,0.0,222.7970436010475,0.7387578051765028,0.22679334920511926,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1612,3224,400,1,13.433333333333334,0.0,0.24292526060890307,0.0,-0.0,0.0,293.2695597551023,2.934225683275308,0.26987308576806224,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,3226,400,0,13.441666666666666,0.011792888771769094,0.1998868401734035,0.0,-0.0,0.0,223.00872332999268,0.63462270483936,0.18489223087831197,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1613,3226,400,1,13.441666666666666,0.0,0.24161144566741877,0.0,-0.0,0.0,293.51117120076975,2.93366374013437,0.2744957820262804,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,3228,400,0,13.45,0.011855699294201272,0.2004145535760035,0.0,-0.0,0.0,223.2209935828629,0.5135487393228713,0.20251074184892975,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1614,3228,400,1,13.45,0.0,0.24030456182640872,0.0,-0.0,0.0,293.75147576259616,2.914752149749778,0.2749265122726189,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,3230,401,0,13.458333333333334,0.012261129492397993,0.20096325220581135,0.0,-0.0,0.0,223.4342179645611,0.5188643488347139,0.23369331690312414,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1615,3230,401,1,13.458333333333334,0.0,0.23900701770319396,0.0,-0.0,0.0,293.9904827802994,2.7434515711792464,0.27776019699291643,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,3232,401,0,13.466666666666667,0.011794377795168676,0.2014939057768348,0.0,-0.0,0.0,223.6475062481331,0.2783890847319018,0.16162784902566674,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1616,3232,401,1,13.466666666666667,0.0,0.23770071782600732,0.0,-0.0,0.0,294.22818349812536,2.5899663313539825,0.3241742409635369,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,3234,401,0,13.475,0.011030848381096692,0.20199274902789327,0.0,-0.0,0.0,223.8605298455421,0.22142477762806528,0.1741367044305173,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1617,3234,401,1,13.475,0.0,0.23638008978790748,0.0,-0.0,0.0,294.4645635879133,2.54069051247061,0.3739798267434668,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,3236,401,0,13.483333333333333,0.010942622067391938,0.20249004890920208,0.0,-0.0,0.0,224.0739625165187,0.42686393560473773,0.16984796388042578,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1618,3236,401,1,13.483333333333333,0.0,0.23506659345308198,0.0,-0.0,0.0,294.6996301813664,2.520177484481608,0.34926302601953024,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,3238,402,0,13.491666666666667,0.011240130128397752,0.20300342528630055,0.0,-0.0,0.0,224.2882060719334,0.19241106789299275,0.15700243612845077,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1619,3238,402,1,13.491666666666667,0.0,0.2337632305400287,0.0,-0.0,0.0,294.9333934119064,2.6025713769790633,0.3133277643779317,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,3240,402,0,13.5,0.011695736287863356,0.2035403816680216,0.0,-0.0,0.0,224.50344218988928,0.6717391485578397,0.2041995798386588,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1620,3240,402,1,13.5,0.0,0.2324599868109808,0.0,-0.0,0.0,295.1658533987174,2.9991542912871343,0.29199677843415905,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,3242,402,0,13.508333333333333,0.011404752043201682,0.20406672134488116,0.0,-0.0,0.0,224.71891366327736,0.6732013568247565,0.1797768303905411,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1621,3242,402,1,13.508333333333333,0.0,0.23114724838697379,0.0,-0.0,0.0,295.39700064710433,3.0054385395596674,0.2996205893709812,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,3244,402,0,13.516666666666667,0.01141243419874638,0.20459614752801647,0.0,-0.0,0.0,224.93492224500412,0.5258090898206483,0.188875304612588,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1622,3244,402,1,13.516666666666667,0.0,0.2298473043565975,0.0,-0.0,0.0,295.62684795146095,2.928866244681891,0.2977328176932523,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,3246,403,0,13.525,0.011470682844781921,0.20513105125037404,0.0,-0.0,0.0,225.15152397909927,0.3461939346909198,0.18815327629600662,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1623,3246,403,1,13.525,0.0,0.22856224283247545,0.0,-0.0,0.0,295.8554101942934,2.770415168028797,0.3000968005844134,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,3248,403,0,13.533333333333333,0.010924770833923514,0.20564310480361314,0.0,-0.0,0.0,225.3680918547368,0.232717129754338,0.1507254292653468,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1624,3248,403,1,13.533333333333333,0.0,0.22727378638558876,0.0,-0.0,0.0,296.082683980679,2.6407617944944697,0.3385463856338337,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,3250,403,0,13.541666666666666,0.010175492446367396,0.20612234380128727,0.0,-0.0,0.0,225.58438969098447,0.4745834371998672,0.19230316372670822,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1625,3250,403,1,13.541666666666666,0.0,0.22598377678420345,0.0,-0.0,0.0,296.3086677574632,2.619682912310178,0.3720205710547408,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,3252,403,0,13.55,0.010158556707818844,0.20660301846846396,0.0,-0.0,0.0,225.80115126616076,0.5533182011964882,0.17129226128185387,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1626,3252,403,1,13.55,0.0,0.2247180780247926,0.0,-0.0,0.0,296.533385835488,2.616501009555443,0.34268929555735167,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,3254,404,0,13.558333333333334,0.010458350382949622,0.20710022624657243,0.0,-0.0,0.0,226.0187098427903,0.26220660098989784,0.15109955015846419,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1627,3254,404,1,13.558333333333334,0.0,0.22347514910060698,0.0,-0.0,0.0,296.75686098458857,2.687781769563291,0.3128801978739452,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,3256,404,0,13.566666666666666,0.010760271908159535,0.20761429186232122,0.0,-0.0,0.0,226.23708440656077,0.6995144320423164,0.19469215806995105,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1628,3256,404,1,13.566666666666666,0.0,0.22226405787680592,0.0,-0.0,0.0,296.9791250424654,2.9786575232734154,0.29514918427806536,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,3258,404,0,13.575,0.010345882264126582,0.20811097251999972,0.0,-0.0,0.0,226.4555412613449,0.5753287578258016,0.15553536230957182,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1629,3258,404,1,13.575,0.0,0.22106570622786792,0.0,-0.0,0.0,297.2001907486933,2.8536338120463247,0.29566858180313166,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,3260,404,0,13.583333333333334,0.010347739074619944,0.20861012510198662,0.0,-0.0,0.0,226.67449912552152,0.4152560453688672,0.16262889964432412,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1630,3260,404,1,13.583333333333334,0.0,0.21988327702626811,0.0,-0.0,0.0,297.42007402571954,2.9887066042756545,0.2960398601173045,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,3262,405,0,13.591666666666667,0.010611458792391448,0.20912449182559648,0.0,-0.0,0.0,226.89423507613952,0.36224274133762546,0.17669557741055508,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1631,3262,405,1,13.591666666666667,0.0,0.2187131612940584,0.0,-0.0,0.0,297.6387871870136,2.9593690560430352,0.2943838007313069,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,3264,405,0,13.6,0.010323250200564349,0.20962732826409491,0.0,-0.0,0.0,227.11418565460417,0.3421454899971841,0.151631166473538,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1632,3264,405,1,13.6,0.0,0.2175402056741513,0.0,-0.0,0.0,297.8563273926877,2.793812051739818,0.31608826239121324,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,3266,405,0,13.608333333333333,0.009755094140885046,0.21010471753970814,0.0,-0.0,0.0,227.33404546628478,0.6171287935542542,0.21115440283859196,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1633,3266,405,1,13.608333333333333,0.0,0.2163748910654494,0.0,-0.0,0.0,298.0727022837532,2.8022661754554603,0.33583888620111324,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,3268,405,0,13.616666666666667,0.00967061100990807,0.21058012345916108,0.0,-0.0,0.0,227.55429620075384,0.8165613975873219,0.21191714453012483,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1634,3268,405,1,13.616666666666667,0.0,0.21524654948403127,0.0,-0.0,0.0,298.28794883323724,2.8437025355643026,0.3043584227778763,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,3270,406,0,13.625,0.010005010100336165,0.21107423799259545,0.0,-0.0,0.0,227.77537544884677,0.6524607252066356,0.16269237693506236,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1635,3270,406,1,13.625,0.0,0.21414853452393465,0.0,-0.0,0.0,298.50209736776117,2.9097115384317966,0.28504949576621047,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,3272,406,0,13.633333333333333,0.010666864935050313,0.21160359975586088,0.0,-0.0,0.0,227.9976459135377,0.4322129082723083,0.1622731090951418,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1636,3272,406,1,13.633333333333333,0.0,0.21310890698451207,0.0,-0.0,0.0,298.7152062747457,2.769841701234534,0.2872536171803767,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,3274,406,0,13.641666666666667,0.010639011534042675,0.2121342307032418,0.0,-0.0,0.0,228.22041915577498,0.5297501610060984,0.15762700475842373,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1637,3274,406,1,13.641666666666667,0.0,0.21209239543396086,0.0,-0.0,0.0,298.92729867017965,2.6846879440409537,0.279934032145371,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,3276,406,0,13.65,0.010736768113332129,0.212672442281127,0.0,-0.0,0.0,228.44382836616944,0.38460429453759837,0.1619825945738138,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1638,3276,406,1,13.65,0.0,0.21108995814745565,0.0,-0.0,0.0,299.1383886283271,2.8723737992145493,0.2783130286993301,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,3278,407,0,13.658333333333333,0.010807634717000414,0.21321697143540305,0.0,-0.0,0.0,228.66785297232184,0.34348494314864003,0.1596730969982499,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1639,3278,407,1,13.658333333333333,0.0,0.21009767849868394,0.0,-0.0,0.0,299.3484863068258,3.0500343197184234,0.2729859224389581,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,3280,407,0,13.666666666666666,0.0105364167227322,0.21375052668013833,0.0,-0.0,0.0,228.8921399157247,0.5169821092440285,0.17102106843708545,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1640,3280,407,1,13.666666666666666,0.0,0.20911117654151248,0.0,-0.0,0.0,299.5575974833673,2.984615856387172,0.27270837513907287,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,3282,407,0,13.675,0.01020351279387366,0.21426977525293323,0.0,-0.0,0.0,229.1166132037715,0.6612658373872675,0.2175812095046794,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1641,3282,407,1,13.675,0.0,0.20816356817969695,0.0,-0.0,0.0,299.76576105154703,2.9454699352977265,0.25948416087238,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,3284,407,0,13.683333333333334,0.010435275525756627,0.2148034338925751,0.0,-0.0,0.0,229.34185191318983,0.7196585071451059,0.19594219260454207,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1642,3284,407,1,13.683333333333334,0.0,0.20726331494263853,0.0,-0.0,0.0,299.97302436648965,2.7990135357208996,0.2619938771362658,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,3286,408,0,13.691666666666666,0.010925014440960057,0.21536499347487525,0.0,-0.0,0.0,229.56814192110565,0.5202575705888319,0.16543133282947867,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1643,3286,408,1,13.691666666666666,0.0,0.20638714916466575,0.0,-0.0,0.0,300.1794115156543,2.683205803089462,0.2901281318591691,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,3288,408,0,13.7,0.011773098670768145,0.21597344185069198,0.0,-0.0,0.0,229.7958884616271,0.5773280163182529,0.1940517629569619,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1644,3288,408,1,13.7,0.0,0.20553936634683634,0.0,-0.0,0.0,300.38495088200114,2.2342268954507563,0.374750203412022,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,3290,408,0,13.708333333333334,0.011716881274179247,0.21658240785257057,0.0,-0.0,0.0,230.02418775075384,0.6053574149265563,0.1793245172891862,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1645,3290,408,1,13.708333333333334,0.0,0.2047085961473122,0.0,-0.0,0.0,300.58965947814846,2.094960181786341,0.41130597332941254,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,3292,408,0,13.716666666666667,0.0117969537418956,0.21719901477435843,0.0,-0.0,0.0,230.25318371927008,0.46429202553469523,0.18383694456843003,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1646,3292,408,1,13.716666666666667,0.0,0.20389380784586236,0.0,-0.0,0.0,300.79355328599434,2.1258083428009735,0.433032390043938,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,3294,409,0,13.725,0.011886976119833692,0.2178238884628977,0.0,-0.0,0.0,230.4828945838528,0.36911174805801666,0.18101467161644016,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1647,3294,409,1,13.725,0.0,0.20309262955717783,0.0,-0.0,0.0,300.99664591555154,2.1845170526136624,0.4310905895801968,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,3296,409,0,13.733333333333333,0.011611635077412585,0.21843776934528894,0.0,-0.0,0.0,230.71294398827553,0.4079862478133134,0.17490006817055828,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1648,3296,409,1,13.733333333333333,0.0,0.2023007805442287,0.0,-0.0,0.0,301.1989466960958,2.2465532101610552,0.3533485699204098,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,3298,409,0,13.741666666666667,0.011764611891492804,0.21906327668131353,0.0,-0.0,0.0,230.94377187684833,0.37930637092493696,0.17712018212002995,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1649,3298,409,1,13.741666666666667,0.0,0.20151271099384946,0.0,-0.0,0.0,301.4004594070896,2.3562422352476045,0.2829526065481748,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,3300,409,0,13.75,0.01244189610450297,0.2197287037049979,0.0,-0.0,0.0,231.17594247665784,0.47031529364172325,0.191577065349756,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1650,3300,409,1,13.75,0.0,0.20073500480494394,0.0,-0.0,0.0,301.60119441189454,2.5284821234905692,0.27547884328617955,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,3302,410,0,13.758333333333333,0.012544999263729206,0.22040375053908898,0.0,-0.0,0.0,231.40889122646067,0.350770880267065,0.18958154438786587,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1651,3302,410,1,13.758333333333333,0.0,0.1999783320721532,0.0,-0.0,0.0,301.8011727439667,2.5635024705158127,0.28720161592653753,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,3304,410,0,13.766666666666667,0.012227963177419587,0.2210657414681071,0.0,-0.0,0.0,231.6421849311062,0.4006428762502845,0.1805367963200234,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1652,3304,410,1,13.766666666666667,0.0,0.19931235229892988,0.0,-0.0,0.0,302.0004850962656,2.0891045425443475,0.3746814352054739,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,3306,410,0,13.775,0.011913786221069755,0.22171455956094022,0.0,-0.0,0.0,231.8758132768882,0.40717430832600626,0.19364830842720376,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1653,3306,410,1,13.775,0.0,0.19874772232492396,0.0,-0.0,0.0,302.19923281859053,1.8930194601488928,0.4595838420744319,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,3308,410,0,13.783333333333333,0.01218773399886719,0.2223822494347973,0.0,-0.0,0.0,232.11038326032187,0.3968783048760623,0.1805448378396066,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1654,3308,410,1,13.783333333333333,0.0,0.19821487211806177,0.0,-0.0,0.0,302.3974476907086,1.8994657433778765,0.48705889827288606,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,3310,411,0,13.791666666666666,0.012481446735671087,0.22307021090361331,0.0,-0.0,0.0,232.34593491796116,0.34985871988082246,0.18869557883648042,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1655,3310,411,1,13.791666666666666,0.0,0.1976934926811107,0.0,-0.0,0.0,302.59514118338967,1.9372720974974809,0.4749922325949283,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,3312,411,0,13.8,0.013133908308697761,0.22379874636848818,0.0,-0.0,0.0,232.58286757263835,0.7596882687268769,0.2433941221606027,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1656,3312,411,1,13.8,0.0,0.19717622292413306,0.0,-0.0,0.0,302.7923174063138,1.998983865077395,0.36899799080365414,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,3314,411,0,13.808333333333334,0.01299041129720746,0.22452401826251217,0.0,-0.0,0.0,232.82038200219807,0.7855182865439986,0.22159221426402956,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1657,3314,411,1,13.808333333333334,0.0,0.19666102795514573,0.0,-0.0,0.0,302.988978434269,2.0981669649981916,0.27112455753493214,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,3316,411,0,13.816666666666666,0.012940748545363534,0.22525120645885305,0.0,-0.0,0.0,233.0585739572023,0.6445064455143523,0.22499042664744923,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1658,3316,411,1,13.816666666666666,0.0,0.19614902341575158,0.0,-0.0,0.0,303.1851274576847,2.2547098488709456,0.25637812291838336,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,3318,412,0,13.825,0.012888930516437802,0.22598018014071639,0.0,-0.0,0.0,233.29744306785946,0.45945845955938336,0.21626705386650066,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1659,3318,412,1,13.825,0.0,0.19564827097792115,0.0,-0.0,0.0,303.3807757286626,2.299478659561032,0.26960394259950726,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,3320,412,0,13.833333333333334,0.012458037168468383,0.22668928171522335,0.0,-0.0,0.0,233.53659038674314,0.3451000385855796,0.17802293239058356,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1660,3320,412,1,13.833333333333334,0.0,0.1952051706404872,0.0,-0.0,0.0,303.5759808993031,1.9448571371173238,0.3522875502119618,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,3322,412,0,13.841666666666667,0.011878287840376811,0.22736954120261604,0.0,-0.0,0.0,233.77583821578614,0.47308183386259917,0.21105444164254228,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1661,3322,412,1,13.841666666666667,0.0,0.19482369487397583,0.0,-0.0,0.0,303.7708045941771,1.8214099461677087,0.40933325862245656,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,3324,412,0,13.85,0.01174199816700483,0.228046020143884,0.0,-0.0,0.0,234.01562623409703,0.6463764138787637,0.2094761015747737,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1662,3324,412,1,13.85,0.0,0.1944594331440572,0.0,-0.0,0.0,303.96526402732115,1.8342172386122657,0.42118124161397497,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,3326,413,0,13.858333333333333,0.01184846023387709,0.22873272514049195,0.0,-0.0,0.0,234.2562074194714,0.5242980668536414,0.17973767972008636,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1663,3326,413,1,13.858333333333333,0.0,0.19409934370799392,0.0,-0.0,0.0,304.15936337102914,1.8736361455633113,0.4051181338178246,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,3328,413,0,13.866666666666667,0.01213256394945228,0.22944019490971101,0.0,-0.0,0.0,234.49778017833054,0.611663548390969,0.1993519341190912,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1664,3328,413,1,13.866666666666667,0.0,0.1937404903906899,0.0,-0.0,0.0,304.3531038614198,1.9333508641579953,0.31945554707392665,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,3330,413,0,13.875,0.01166235018986117,0.2301243833136046,0.0,-0.0,0.0,234.739566911834,0.5447845332817586,0.17916788161001576,1,1,1,0,0,0,0,0,0,0,0,0,0,0
