aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
2901,5802,722,0,24.175,0.0,0.16612496429164803,0.0,-0.0,0.0,532.0024940464381,1.8289062778478828,0.06543077707512757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2901,5802,722,1,24.175,0.008523039596194604,0.21380739288273443,0.0,-0.0,0.0,467.26216073450456,0.7602499947175564,0.1969052307073004,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2902,5804,722,0,24.183333333333334,0.0,0.16611376649776993,0.0,-0.0,0.0,532.1686078129359,1.9382713600208914,0.06593937584969871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2902,5804,722,1,24.183333333333334,0.008427214005132466,0.21391445710747903,0.0,-0.0,0.0,467.48450240561715,0.7575009520833519,0.15518920178532938,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2903,5806,723,0,24.191666666666666,0.0,0.1661006841208785,0.0,-0.0,0.0,532.3347084970568,1.8607592359804834,0.13395443071681454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2903,5806,723,1,24.191666666666666,0.008290625820138064,0.21401989072033106,0.0,-0.0,0.0,467.7068129221576,0.4907326193793146,0.11112731468936361,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2904,5808,723,0,24.2,0.0,0.16608248948341145,0.0,-0.0,0.0,532.5007909865402,1.726580532001623,0.25043915787870996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904,5808,723,1,24.2,0.007965421947822904,0.21412128659078256,0.0,-0.0,0.0,467.9288996306962,0.5844938100541069,0.12247946538598789,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2905,5810,723,0,24.208333333333332,0.0,0.16606663319030282,0.0,-0.0,0.0,532.6668576197305,1.7255548185562504,0.2116162298114958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905,5810,723,1,24.208333333333332,0.007989106807336555,0.2142230805088973,0.0,-0.0,0.0,468.15111181801245,0.2740995128437022,0.1073652418662455,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2906,5812,723,0,24.216666666666665,0.0,0.16605044103454725,0.0,-0.0,0.0,532.8329080607651,1.7416279688202376,0.22192829817077722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906,5812,723,1,24.216666666666665,0.00802098620270808,0.2143253780340432,0.0,-0.0,0.0,468.3734581822492,0.18387547211080027,0.10714214079733735,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2907,5814,724,0,24.225,0.0,0.16603385541000015,0.0,-0.0,0.0,532.9989419161751,1.7733541603571323,0.2051959532702518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2907,5814,724,1,24.225,0.008067147399740904,0.21442836287906336,0.0,-0.0,0.0,468.595953692528,0.581869104682304,0.107957658139871,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2908,5816,724,0,24.233333333333334,0.0,0.16602156742427537,0.0,-0.0,0.0,533.1649634835994,1.8528921367264053,0.07633340257672168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908,5816,724,1,24.233333333333334,0.008006394630481584,0.214530670058309,0.0,-0.0,0.0,468.81849075721675,0.9240828228742043,0.1770572267283295,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2909,5818,724,0,24.241666666666667,0.0,0.1660154006677764,0.0,-0.0,0.0,533.3309788842672,2.303181921484361,0.04772429432233209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2909,5818,724,1,24.241666666666667,0.007884601794952761,0.21463151639967398,0.0,-0.0,0.0,469.04100687541137,1.1074005396396047,0.2740137686958816,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2910,5820,724,0,24.25,0.0,0.16601082172469894,0.0,-0.0,0.0,533.496989705992,1.7464968038991147,0.06679552006569768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2910,5820,724,1,24.25,0.007870922799208646,0.21473228239200132,0.0,-0.0,0.0,469.2636100806026,1.1624518333433107,0.2527296293475383,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2911,5822,725,0,24.258333333333333,0.0,0.1660050475753579,0.0,-0.0,0.0,533.6629947535673,1.7402543965830635,0.030672114595747757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2911,5822,725,1,24.258333333333333,0.007836399619777445,0.21483270044622907,0.0,-0.0,0.0,469.4862791806686,1.012920039072378,0.15532881003678786,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2912,5824,725,0,24.266666666666666,0.0,0.165992761500042,0.0,-0.0,0.0,533.8289875150674,1.8597256773590796,0.09100425074396673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,5824,725,1,24.266666666666666,0.007691089440108545,0.214931347816127,0.0,-0.0,0.0,469.7089016179248,0.10942102479763517,0.10249729694984776,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2913,5826,725,0,24.275,0.0,0.1659782164268485,0.0,-0.0,0.0,533.9949657314943,1.7826999514332684,0.12056950521956307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2913,5826,725,1,24.275,0.007701679437231768,0.21503022183854192,0.0,-0.0,0.0,469.9316335192006,0.1415308572222361,0.1089036957084641,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2914,5828,725,0,24.283333333333335,0.0,0.16596284150297547,0.0,-0.0,0.0,534.1609285729972,1.8191812077710994,0.1322771584230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2914,5828,725,1,24.283333333333335,0.007741659348297514,0.21512970084357247,0.0,-0.0,0.0,470.15450487939245,0.28106110803604994,0.10543222497437776,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2915,5830,726,0,24.291666666666668,0.0,0.16594766851806908,0.0,-0.0,0.0,534.3268762415153,1.9596230580519585,0.1112025805123993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,5830,726,1,24.291666666666668,0.007797529261573288,0.2152299908531893,0.0,-0.0,0.0,470.37753239950723,0.5735989485964695,0.10525876864336212,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2916,5832,726,0,24.3,0.0,0.16593627023152077,0.0,-0.0,0.0,534.4928125117468,2.7833202569743984,0.0218444659795429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916,5832,726,1,24.3,0.007694409208752528,0.21532904625928243,0.0,-0.0,0.0,470.60055585497525,0.9253997432095669,0.16035126215078208,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2917,5834,726,0,24.308333333333334,0.0,0.16592834248389118,0.0,-0.0,0.0,534.6587408542307,2.8102958364743125,0.04402093884544386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2917,5834,726,1,24.308333333333334,0.0075061155607829555,0.2154257655286844,0.0,-0.0,0.0,470.82348773606475,1.0928327378335985,0.24060285856996796,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2918,5836,726,0,24.316666666666666,0.0,0.16591811839344475,0.0,-0.0,0.0,534.8246589726241,2.72255688799461,0.027931927546946806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2918,5836,726,1,24.316666666666666,0.007445785009740025,0.2155217932953204,0.0,-0.0,0.0,471.04645531436984,1.0996540121075498,0.19326959113652523,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2919,5838,727,0,24.325,0.0,0.16590510886249077,0.0,-0.0,0.0,534.9905640814866,2.069755577936614,0.09997397321332474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2919,5838,727,1,24.325,0.007311916286709241,0.2156161779182554,0.0,-0.0,0.0,471.2693834085748,0.748624682304118,0.10030985272284604,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2920,5840,727,0,24.333333333333332,0.0,0.16588744972919525,0.0,-0.0,0.0,535.1564515312158,1.7505806919526898,0.17748063404504807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920,5840,727,1,24.333333333333332,0.007028486663657851,0.2157069818952584,0.0,-0.0,0.0,471.49211887713375,0.7197018445422012,0.11844686614642251,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2921,5842,727,0,24.341666666666665,0.0,0.1658747061085537,0.0,-0.0,0.0,535.3223262373243,1.7652982365368015,0.10100719072548311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2921,5842,727,1,24.341666666666665,0.00701314765739669,0.21579766396489372,0.0,-0.0,0.0,471.71492968875606,0.6420368607013003,0.09542366085728606,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2922,5844,727,0,24.35,0.0,0.16586259367833042,0.0,-0.0,0.0,535.4881888310026,1.8158218188264421,0.10427721965744527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2922,5844,727,1,24.35,0.007085535109820906,0.21588935948759935,0.0,-0.0,0.0,471.9379045833535,0.37655142411953146,0.10119719825927469,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2923,5846,728,0,24.358333333333334,0.0,0.16584895089723975,0.0,-0.0,0.0,535.6540377818999,1.8634889714948804,0.12388579061936361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2923,5846,728,1,24.358333333333334,0.007179532904077135,0.21598235097439292,0.0,-0.0,0.0,472.16106646723193,0.21161336012983012,0.10429205389268556,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2924,5848,728,0,24.366666666666667,0.0,0.16583634197387154,0.0,-0.0,0.0,535.8198741238738,1.8671691035231452,0.07461771735087125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2924,5848,728,1,24.366666666666667,0.007130544704308406,0.21607478727675763,0.0,-0.0,0.0,472.384271799213,0.6287693021072247,0.12003041676446542,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2925,5850,728,0,24.375,0.0,0.16582654667625635,0.0,-0.0,0.0,535.98570067055,1.869567945250954,0.03571771689730613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2925,5850,728,1,24.375,0.007045098987642273,0.21616619364802916,0.0,-0.0,0.0,472.6074830918487,0.7474658881029916,0.1701770564414483,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2926,5852,728,0,24.383333333333333,0.0,0.1658157748452452,0.0,-0.0,0.0,536.1515164453953,1.9416370203923665,0.05702409743285385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2926,5852,728,1,24.383333333333333,0.007086677826218413,0.2162582175370544,0.0,-0.0,0.0,472.83082798721193,0.5901433772270984,0.11333716760240789,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2927,5854,729,0,24.391666666666666,0.0,0.16580365794995044,0.0,-0.0,0.0,536.3173201033452,2.038020410157118,0.07771296026150294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2927,5854,729,1,24.391666666666666,0.007086747302319285,0.21635032071357296,0.0,-0.0,0.0,473.0542650552278,0.31481834358314575,0.09819112398535487,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2928,5856,729,0,24.4,0.0,0.16579399150894092,0.0,-0.0,0.0,536.4831140948542,2.001373789696515,0.03866121759175245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2928,5856,729,1,24.4,0.007000369016607166,0.21644137832782817,0.0,-0.0,0.0,473.27770680257225,0.4162789087684164,0.10052919267289415,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2929,5858,729,0,24.408333333333335,0.0,0.16578793276577547,0.0,-0.0,0.0,536.6489020276199,1.8966684630712334,0.028590194120004363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2929,5858,729,1,24.408333333333335,0.006950994723317283,0.21653186957517845,0.0,-0.0,0.0,473.50118966687074,0.2278953242786359,0.11161477438271951,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2930,5860,729,0,24.416666666666668,0.0,0.16578010923158626,0.0,-0.0,0.0,536.8146821368515,1.9628932716463148,0.0469505494025007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930,5860,729,1,24.416666666666668,0.0069894413254951715,0.21662293766546858,0.0,-0.0,0.0,473.7248020458617,0.5054180303332002,0.10278121341407923,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2931,5862,730,0,24.425,0.0,0.1657714990053505,0.0,-0.0,0.0,536.9804536358569,1.880474837471573,0.04316585458247067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2931,5862,730,1,24.425,0.007142018083319268,0.21671607289904143,0.0,-0.0,0.0,473.948660136844,0.510866216060097,0.09764956752914314,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2932,5864,730,0,24.433333333333334,0.0,0.16576783948374485,0.0,-0.0,0.0,537.1462214753406,1.6491685662227267,0.08492119440975869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2932,5864,730,1,24.433333333333334,0.007167221214721131,0.21680961733776152,0.0,-0.0,0.0,474.1726369753965,0.7891985398996166,0.14001706103318723,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2933,5866,730,0,24.441666666666666,0.0002231589510062193,0.16576954288446916,0.0,-0.0,0.0,537.312214177176,1.632487615125999,0.14826824741824546,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2933,5866,730,1,24.441666666666666,0.007120173358917903,0.2169026277187529,0.0,-0.0,0.0,474.39665977647417,0.8904240312649591,0.20063998502495978,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2934,5868,730,0,24.45,0.0,0.16576810507828807,0.0,-0.0,0.0,537.4779822822543,1.6598443512389576,0.0826340853364646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934,5868,730,1,24.45,0.007030386827811874,0.21699454355602787,0.0,-0.0,0.0,474.620684706858,0.6053990835867222,0.11611366650647105,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2935,5870,731,0,24.458333333333332,0.0,0.16576284497141558,0.0,-0.0,0.0,537.6437451272257,1.8621729565010754,0.030158079232519078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2935,5870,731,1,24.458333333333332,0.006852107314184064,0.21708420354708646,0.0,-0.0,0.0,474.8446210177193,0.3564991881849823,0.09458388253261947,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2936,5872,731,0,24.466666666666665,0.0,0.16575148377022522,0.0,-0.0,0.0,537.8094966109959,1.7855792403915496,0.10077631744032771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2936,5872,731,1,24.466666666666665,0.0068079740566755476,0.21717335946247265,0.0,-0.0,0.0,475.06860235123844,0.6455280206067988,0.11979086869446176,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2937,5874,731,0,24.475,0.0,0.16574428945751005,0.0,-0.0,0.0,537.9752409004534,1.8304358074993243,0.03856217370352302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2937,5874,731,1,24.475,0.006831831017070744,0.21726290145195526,0.0,-0.0,0.0,475.2926970837075,0.8670214875156217,0.17863586303167672,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2938,5876,731,0,24.483333333333334,0.0,0.16573726094369046,0.0,-0.0,0.0,538.1409781613971,1.989733700975548,0.04581591210414165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2938,5876,731,1,24.483333333333334,0.006769418953113782,0.2173516982907997,0.0,-0.0,0.0,475.5168182009514,0.5276278248922804,0.10178762500509866,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2939,5878,732,0,24.491666666666667,0.0,0.1657288312829427,0.0,-0.0,0.0,538.3067069926801,2.095916512802686,0.05054904483370974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2939,5878,732,1,24.491666666666667,0.006655019340890522,0.21743906529249069,0.0,-0.0,0.0,475.7409122855848,0.6425438705898892,0.13913686287430288,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2940,5880,732,0,24.5,0.0,0.16572536718416764,0.0,-0.0,0.0,538.4724323598643,1.7070858695023161,0.07364889650921431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940,5880,732,1,24.5,0.006424271258996583,0.21752346968803887,0.0,-0.0,0.0,475.9648600265318,0.977275176247553,0.14220000611332637,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2941,5882,732,0,24.508333333333333,0.000360160346870142,0.16572811494276649,0.0,-0.0,0.0,538.638520635154,1.6406262412785821,0.1486342702932557,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2941,5882,732,1,24.508333333333333,0.0062721390701980795,0.2176059385580254,0.0,-0.0,0.0,476.18873810416005,0.7456817695467713,0.08878041746102189,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2942,5884,732,0,24.516666666666666,0.0,0.16572790803905177,0.0,-0.0,0.0,538.804248543193,1.6724715716273555,0.08311491593291571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2942,5884,732,1,24.516666666666666,0.006182397378204474,0.2176872886838401,0.0,-0.0,0.0,476.41260779022207,0.4080429636910321,0.09164585880071394,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2943,5886,733,0,24.525,0.0,0.16572388545179337,0.0,-0.0,0.0,538.9699724286448,1.7069444413251418,0.03943329232290554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2943,5886,733,1,24.525,0.005980299064040739,0.21776603742513517,0.0,-0.0,0.0,476.63635412671124,0.3659297744902993,0.10611726131271353,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2944,5888,733,0,24.533333333333335,0.0,0.16572216112359978,0.0,-0.0,0.0,539.1356945897685,1.6749542163568907,0.10127194154024931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2944,5888,733,1,24.533333333333335,0.005859484506186785,0.21784325055671247,0.0,-0.0,0.0,476.8600568617741,0.517518290032509,0.09282375690077299,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2945,5890,733,0,24.541666666666668,0.0005864279209872869,0.16572663501089668,0.0,-0.0,0.0,539.3020076527004,1.6153626615160646,0.19011319370743426,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2945,5890,733,1,24.541666666666668,0.005739797086703469,0.2179189396189373,0.0,-0.0,0.0,477.0837155984798,0.8300621598469103,0.14987709038168295,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2946,5892,733,0,24.55,0.0003562135475707606,0.16572935269940683,0.0,-0.0,0.0,539.4680932189474,1.6308206378170818,0.14018403494945997,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2946,5892,733,1,24.55,0.005434448543557124,0.2179906506265434,0.0,-0.0,0.0,477.3071406976499,0.6326600177072164,0.0899702534218676,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2947,5894,734,0,24.558333333333334,0.0,0.16572500353450278,0.0,-0.0,0.0,539.6338182224819,1.7353759789400713,0.05916449783981469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2947,5894,734,1,24.558333333333334,0.005055213226387689,0.21805739976652788,0.0,-0.0,0.0,477.5302533106428,0.46619673045277943,0.07689489656376754,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2948,5896,734,0,24.566666666666666,0.0,0.1657221379782582,0.0,-0.0,0.0,539.7995403604601,1.6737568148062085,0.12449919113269041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2948,5896,734,1,24.566666666666666,0.0048186462682409115,0.21812106333540535,0.0,-0.0,0.0,477.75319302024644,0.8941594296646473,0.0997661554689732,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2949,5898,734,0,24.575,0.00023793022170881528,0.16572395312993118,0.0,-0.0,0.0,539.9655022438118,1.6306650246205279,0.18776892921870364,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2949,5898,734,1,24.575,0.004594285956084132,0.2181817973015935,0.0,-0.0,0.0,477.9759691035041,1.1585718966323,0.17234479197809754,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2950,5900,734,0,24.583333333333332,0.0,0.16572327233292133,0.0,-0.0,0.0,540.1312255161447,1.655109274251916,0.101952311732133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950,5900,734,1,24.583333333333332,0.0044196282429838085,0.2182402543136792,0.0,-0.0,0.0,478.1986289860608,1.2353986822914724,0.14464560503366386,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2951,5902,735,0,24.591666666666665,0.0,0.16571631957933067,0.0,-0.0,0.0,540.296941835724,2.1773693470930358,0.08244444944279446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2951,5902,735,1,24.591666666666665,0.004062529607741894,0.21829401573323703,0.0,-0.0,0.0,478.42098553140175,1.0411694411612165,0.06897279467929984,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2952,5904,735,0,24.6,0.0,0.16570214005909875,0.0,-0.0,0.0,540.4626439757832,1.7380970480236653,0.203570117037308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2952,5904,735,1,24.6,0.0031994048688805954,0.21833637365303066,0.0,-0.0,0.0,478.64252130992367,1.2054344768538452,0.10353789304914955,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2953,5906,735,0,24.608333333333334,0.0,0.1656912648786077,0.0,-0.0,0.0,540.6283352406618,1.7485303191891262,0.1297565470882563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2953,5906,735,1,24.608333333333334,0.0028084569722528485,0.21837356924193752,0.0,-0.0,0.0,478.86370333613786,1.155787589352447,0.06496739944196234,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2954,5908,735,0,24.616666666666667,0.0,0.16568112895500192,0.0,-0.0,0.0,540.7940163696169,1.7894687718702027,0.11909995312622226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2954,5908,735,1,24.616666666666667,0.0026500001363443104,0.2184086778294959,0.0,-0.0,0.0,479.0847620141037,0.9436848142905231,0.06395117540285554,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2955,5910,736,0,24.625,0.0,0.16567140845230466,0.0,-0.0,0.0,540.9596877780692,1.9112869147811484,0.09708638841386373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2955,5910,736,1,24.625,0.0025186732310897852,0.21844205699485017,0.0,-0.0,0.0,479.30572274432967,1.1182307333934904,0.06452924984119589,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2956,5912,736,0,24.633333333333333,0.0,0.16566541201011728,0.0,-0.0,0.0,541.1253531900793,2.3405605849298317,0.01406290777976928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2956,5912,736,1,24.633333333333333,0.0023417228819204716,0.2184731002481049,0.0,-0.0,0.0,479.5265375674597,1.3311311515281308,0.125643875659364,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2957,5914,736,0,24.641666666666666,0.0,0.16566241486112276,0.0,-0.0,0.0,541.2910156049404,2.3727951125041136,0.04161997857813214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2957,5914,736,1,24.641666666666666,0.001987395152183602,0.2184994532474669,0.0,-0.0,0.0,479.74702441585936,1.3968141286732154,0.17756370851748363,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2958,5916,736,0,24.65,0.0,0.16565604347560658,0.0,-0.0,0.0,541.456671648416,2.3125297771518554,0.01571200081930684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2958,5916,736,1,24.65,0.00157843025586768,0.21852038787380318,0.0,-0.0,0.0,479.967123233989,1.4305089084017024,0.12083738146754208,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2959,5918,737,0,24.658333333333335,0.0,0.16564629246718224,0.0,-0.0,0.0,541.6223179408831,2.4723575759674308,0.0694294497902853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2959,5918,737,1,24.658333333333335,0.0012922408162570065,0.2185375297733626,0.0,-0.0,0.0,480.18695300457864,1.477242840641319,0.11488209434715331,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2960,5920,737,0,24.666666666666668,0.0,0.1656294044563774,0.0,-0.0,0.0,541.7879473453395,1.8460612659740343,0.13279552155525384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2960,5920,737,1,24.666666666666668,0.0010352466730467746,0.21855126452137968,0.0,-0.0,0.0,480.4065395157731,1.5108854899154966,0.23459873379457213,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2961,5922,737,0,24.675,0.0,0.16561462752984538,0.0,-0.0,0.0,541.9535619728694,1.8788997252998643,0.06649245548385638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2961,5922,737,1,24.675,0.0007263247048565624,0.21856090179330212,0.0,-0.0,0.0,480.6258267422713,1.5311146185197722,0.327655504756781,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2962,5924,737,0,24.683333333333334,0.0,0.16559987817993693,0.0,-0.0,0.0,542.1191618510493,2.0362702277394966,0.06514859644044771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962,5924,737,1,24.683333333333334,0.00040038040779588613,0.2185662146221019,0.0,-0.0,0.0,480.84479333730116,1.5483282929005946,0.2641880724219906,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2963,5926,738,0,24.691666666666666,0.0,0.16558461198746205,0.0,-0.0,0.0,542.2847464630368,2.5357848913709033,0.0542945980078661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2963,5926,738,1,24.691666666666666,0.0,0.21856551125499846,0.0,-0.0,0.0,481.06335884855616,1.583757547155887,0.12945450386200422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2964,5928,738,0,24.7,0.0,0.16557307300539081,0.0,-0.0,0.0,542.4503195360421,2.0735469825081707,0.053118662899381316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2964,5928,738,1,24.7,0.0,0.21855297627425585,0.0,-0.0,0.0,481.28191182483044,2.0045738197918426,0.04377253782464685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2965,5930,738,0,24.708333333333332,0.0,0.16556608741971537,0.0,-0.0,0.0,542.6158856234618,1.848133345072396,0.12428419817156873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2965,5930,738,1,24.708333333333332,0.0,0.21853563859778694,0.0,-0.0,0.0,481.50044746342826,1.8781226439124246,0.0940320082022132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966,5932,738,0,24.716666666666665,0.0,0.16555692018416235,0.0,-0.0,0.0,542.781442543646,1.8099203056134756,0.09026703647708596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966,5932,738,1,24.716666666666665,0.0,0.21851663876310098,0.0,-0.0,0.0,481.71896410219136,1.7364028007560615,0.10137837127323865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2967,5934,739,0,24.725,0.0,0.16554259989441727,0.0,-0.0,0.0,542.9469851435404,2.182491182956683,0.03144089396404352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2967,5934,739,1,24.725,0.0,0.21849603459511602,0.0,-0.0,0.0,481.93746013678646,1.694192031304777,0.11663843794300754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968,5936,739,0,24.733333333333334,0.0,0.16551826505203246,0.0,-0.0,0.0,543.1125034085924,1.9860306813887745,0.11839386136370059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2968,5936,739,1,24.733333333333334,0.0,0.21847207165893529,0.0,-0.0,0.0,482.1559322084454,1.6866983741544008,0.19682470789486056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969,5938,739,0,24.741666666666667,0.0,0.16549622185902846,0.0,-0.0,0.0,543.2779996304514,2.0886482103616784,0.05813654632568443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969,5938,739,1,24.741666666666667,0.0,0.21844215877680015,0.0,-0.0,0.0,482.3743743672222,1.7247723395237415,0.2194857372290517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2970,5940,739,0,24.75,0.0,0.16547437040229734,0.0,-0.0,0.0,543.4434740008537,2.377480729868129,0.06511214033090566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
