aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
926,1852,228,0,7.716666666666667,0.015349379731855795,0.14227627042186083,0.0,-0.0,0.0,137.267817870296,0.4864726730338159,0.2391703808143245,1,1,0,0,0,0,0,0,0,0,0,0,0,0
926,1852,228,1,7.716666666666667,0.0,0.16343455875353724,0.0,-0.0,0.0,137.87210816092528,1.868367028334604,0.31409881121094657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,1854,229,0,7.725,0.015423272487090411,0.1423919963888988,0.0,-0.0,0.0,137.425633139172,0.5176915920621714,0.26446738271032255,1,1,0,0,0,0,0,0,0,0,0,0,0,0
927,1854,229,1,7.725,0.0,0.16337713864405798,0.0,-0.0,0.0,138.03548529956933,1.9524308472045142,0.30139154809745267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,1856,229,0,7.733333333333333,0.015574060676744939,0.14250904495745514,0.0,-0.0,0.0,137.5837162448062,0.8722084382007453,0.30226075937578817,1,1,0,0,0,0,0,0,0,0,0,0,0,0
928,1856,229,1,7.733333333333333,0.0,0.16330810518925148,0.0,-0.0,0.0,138.1987934047586,2.0830362552323045,0.2027523909505302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,1858,229,0,7.741666666666666,0.015082854675003254,0.14262258538280778,0.0,-0.0,0.0,137.741421684864,0.8529733936204612,0.25622371340794686,1,1,0,0,0,0,0,0,0,0,0,0,0,0
929,1858,229,1,7.741666666666666,0.0,0.16322525184007114,0.0,-0.0,0.0,138.36201865659865,2.2683424277160102,0.16434405953086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,1860,229,0,7.75,0.014952013063585845,0.14273531957578356,0.0,-0.0,0.0,137.89910901750338,0.7168546555189776,0.24971617162010945,1,1,0,0,0,0,0,0,0,0,0,0,0,0
930,1860,229,1,7.75,0.0,0.16313830584032715,0.0,-0.0,0.0,138.52515696243898,2.3940342188057144,0.1679169827872998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,1862,230,0,7.758333333333334,0.014862435081965497,0.14284755513375702,0.0,-0.0,0.0,138.0568190077191,0.5018052860359853,0.2347666231641502,1,1,0,0,0,0,0,0,0,0,0,0,0,0
931,1862,230,1,7.758333333333334,0.0,0.16304876034856866,0.0,-0.0,0.0,138.68820572278756,2.3338428101601796,0.17899848518756614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,1864,230,0,7.766666666666667,0.014423216396959315,0.14295664276401326,0.0,-0.0,0.0,138.21419886688008,0.21188006593937683,0.1925387019417089,1,1,0,0,0,0,0,0,0,0,0,0,0,0
932,1864,230,1,7.766666666666667,0.0,0.16295084925958056,0.0,-0.0,0.0,138.85115657204713,2.2111851701544363,0.2449454454064811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,1866,230,0,7.775,0.013788464350434904,0.14306108544052357,0.0,-0.0,0.0,138.37104841667104,0.20951556587403364,0.19963072580218139,1,1,0,0,0,0,0,0,0,0,0,0,0,0
933,1866,230,1,7.775,0.0,0.16284149361323375,0.0,-0.0,0.0,139.01399806566036,2.107698167598521,0.33744604045492915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,1868,230,0,7.783333333333333,0.013615714934151146,0.1431643694637629,0.0,-0.0,0.0,138.52782850106897,0.5663747645967414,0.2076322108459688,1,1,0,0,0,0,0,0,0,0,0,0,0,0
934,1868,230,1,7.783333333333333,0.0,0.16272853774027046,0.0,-0.0,0.0,139.17672660340062,2.0332770173323054,0.3606775540326649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,1870,231,0,7.791666666666667,0.01366636920916564,0.14326818780787132,0.0,-0.0,0.0,138.684763058086,0.634574376532731,0.19969840934596905,1,1,0,0,0,0,0,0,0,0,0,0,0,0
935,1870,231,1,7.791666666666667,0.0,0.1626146383238146,0.0,-0.0,0.0,139.33934124172444,2.017100908978757,0.3509212202111912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,1872,231,0,7.8,0.014189109796657995,0.1433761366595082,0.0,-0.0,0.0,138.84232830454215,0.09233068313125672,0.1902488328673075,1,1,0,1,0,0,0,0,0,0,0,0,0,0
936,1872,231,1,7.8,0.0,0.16250365704296102,0.0,-0.0,0.0,139.5018448987674,2.1733185828042156,0.2839848075194632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,1874,231,0,7.808333333333334,0.013777430735621099,0.14348110928794847,0.0,-0.0,0.0,138.99958684456573,0.24233672244776888,0.20454558618636093,1,1,0,0,0,0,0,0,0,0,0,0,0,0
937,1874,231,1,7.808333333333334,0.0,0.16239047650306276,0.0,-0.0,0.0,139.66423537527044,2.2726108873721693,0.27540445332035035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,1876,231,0,7.816666666666666,0.013666761842023867,0.14358539068533177,0.0,-0.0,0.0,139.15683899709308,0.5375880065503343,0.20601733328031768,1,1,0,0,0,0,0,0,0,0,0,0,0,0
938,1876,231,1,7.816666666666666,0.0,0.1622771841672366,0.0,-0.0,0.0,139.82651255943767,2.2200268726128227,0.2623726007901044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,1878,232,0,7.825,0.013689983322026755,0.14369000134914567,0.0,-0.0,0.0,139.31421898176424,0.5493593641501492,0.19187013292316946,1,1,0,0,0,0,0,0,0,0,0,0,0,0
939,1878,232,1,7.825,0.0,0.1621646414838263,0.0,-0.0,0.0,139.9886772009215,2.247356060194489,0.22986642840664784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,1880,232,0,7.833333333333333,0.013880898524289975,0.14379622662164301,0.0,-0.0,0.0,139.47189610691018,0.3349972544534795,0.19233008599229634,1,1,0,0,0,0,0,0,0,0,0,0,0,0
940,1880,232,1,7.833333333333333,0.0,0.16205426155957645,0.0,-0.0,0.0,140.15073146248108,2.5566558276245033,0.18725287002869764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,1882,232,0,7.841666666666667,0.013640718182806655,0.1439007670008005,0.0,-0.0,0.0,139.62943759209378,0.5677532817356498,0.19034143719950822,1,1,0,0,0,0,0,0,0,0,0,0,0,0
941,1882,232,1,7.841666666666667,0.0,0.16193828264082177,0.0,-0.0,0.0,140.3126697451219,2.582819948353079,0.1979112580702802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,1884,232,0,7.85,0.013565060570207788,0.14400487840083598,0.0,-0.0,0.0,139.78700753106483,0.34388779167607947,0.18940765259172224,1,1,0,0,0,0,0,0,0,0,0,0,0,0
942,1884,232,1,7.85,0.0,0.1618208025657892,0.0,-0.0,0.0,140.47449054768768,2.552741082084861,0.19959399507712888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,1886,233,0,7.858333333333333,0.013462108187700661,0.1441083486890374,0.0,-0.0,0.0,139.94457798794156,0.05809075005880624,0.18114541713898266,1,1,0,1,0,0,0,0,0,0,0,0,0,0
943,1886,233,1,7.858333333333333,0.0,0.1617019304851415,0.0,-0.0,0.0,140.63619247817283,2.4241807928288144,0.21114696420601212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,1888,233,0,7.866666666666666,0.012955345783908445,0.14420806447906803,0.0,-0.0,0.0,140.10174139820452,0.37023437387020613,0.185749735880525,1,1,0,0,0,0,0,0,0,0,0,0,0,0
944,1888,233,1,7.866666666666666,0.0,0.16157482277056825,0.0,-0.0,0.0,140.7977673009434,2.3167038115005387,0.27701784025564136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,1890,233,0,7.875,0.01238968783845662,0.1443035556415483,0.0,-0.0,0.0,140.25843464168452,0.47714623645425597,0.213183880504455,1,1,0,0,0,0,0,0,0,0,0,0,0,0
945,1890,233,1,7.875,0.0,0.1614397423002845,0.0,-0.0,0.0,140.95920704324368,2.3084008100665514,0.3163396991084425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,1892,233,0,7.883333333333334,0.01249085442093989,0.14439995462886598,0.0,-0.0,0.0,140.41532545073431,0.531999911673961,0.19049813419035294,1,1,0,0,0,0,0,0,0,0,0,0,0,0
946,1892,233,1,7.883333333333334,0.0,0.16130865850255846,0.0,-0.0,0.0,141.12051570174623,2.315760842535563,0.27286228296686615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,1894,234,0,7.891666666666667,0.012537533531232992,0.14449684346972344,0.0,-0.0,0.0,140.57235982773528,0.7126285455896834,0.18956635921551274,1,1,0,0,0,0,0,0,0,0,0,0,0,0
947,1894,234,1,7.891666666666667,0.0,0.16118163039722905,0.0,-0.0,0.0,141.28169733214347,2.3703438883551886,0.22817471591920452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,1896,234,0,7.9,0.011974343126061271,0.14458950149814284,0.0,-0.0,0.0,140.72892367235949,0.8964834767182894,0.25352414676897217,1,1,0,0,0,0,0,0,0,0,0,0,0,0
948,1896,234,1,7.9,0.0,0.16106334266693792,0.0,-0.0,0.0,141.44276067481042,2.6786713974515903,0.1883672544469236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,1898,234,0,7.908333333333333,0.011190921224214279,0.14467620486109675,0.0,-0.0,0.0,140.88479079844478,1.0123177991614498,0.32600781619778507,1,1,0,0,0,0,0,0,0,0,0,0,0,0
949,1898,234,1,7.908333333333333,0.0,0.16094030679877167,0.0,-0.0,0.0,141.6037009816092,2.695583655946823,0.20163090653875154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,1900,234,0,7.916666666666667,0.011227448093751313,0.14476329577774447,0.0,-0.0,0.0,141.04078154231627,1.0340483742325046,0.2890435085488494,1,1,0,0,0,0,0,0,0,0,0,0,0,0
950,1900,234,1,7.916666666666667,0.0,0.16081623713990578,0.0,-0.0,0.0,141.7645172187491,2.633107699630763,0.20265982871326366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,1902,235,0,7.925,0.011633300121788093,0.14485364554951358,0.0,-0.0,0.0,141.19726848798757,0.8504657867213293,0.20583228478694857,1,1,0,0,0,0,0,0,0,0,0,0,0,0
951,1902,235,1,7.925,0.0,0.16069133661285903,0.0,-0.0,0.0,141.92520855536196,2.485365876681127,0.2122413631516377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,1904,235,0,7.933333333333334,0.012190989798583018,0.14494844770285417,0.0,-0.0,0.0,141.354407925489,0.1272917791098501,0.16565062887946144,1,1,0,1,0,0,0,0,0,0,0,0,0,0
952,1904,235,1,7.933333333333334,0.0,0.16055775410930218,0.0,-0.0,0.0,142.08576630947127,2.366276240098145,0.28003655083463336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,1906,235,0,7.941666666666666,0.011704898580977563,0.1450395866512099,0.0,-0.0,0.0,141.5111524107212,0.3132872548079053,0.18746910651967147,1,1,0,0,0,0,0,0,0,0,0,0,0,0
953,1906,235,1,7.941666666666666,0.0,0.16041630132924714,0.0,-0.0,0.0,142.2461826108005,2.3367593815189123,0.32317560352756397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,1908,235,0,7.95,0.011697595093131063,0.14513078330699464,0.0,-0.0,0.0,141.66798078912132,0.519835982551121,0.18019010059039467,1,1,0,0,0,0,0,0,0,0,0,0,0,0
954,1908,235,1,7.95,0.0,0.16027935724979195,0.0,-0.0,0.0,142.4064619680503,2.325074193564738,0.28360435933894695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,1910,236,0,7.958333333333333,0.011980287956944835,0.14522430284059112,0.0,-0.0,0.0,141.82518537991885,0.5857260989654834,0.17202956307315886,1,1,0,0,0,0,0,0,0,0,0,0,0,0
955,1910,236,1,7.958333333333333,0.0,0.16014823313926982,0.0,-0.0,0.0,142.56661020118958,2.3837426474469603,0.23284780268893746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,1912,236,0,7.966666666666667,0.011589858058777214,0.1453148894008534,0.0,-0.0,0.0,141.98209012737848,0.7897491606167135,0.22016284324870608,1,1,0,0,0,0,0,0,0,0,0,0,0,0
956,1912,236,1,7.966666666666667,0.0,0.1600314877718619,0.0,-0.0,0.0,142.72664168896145,2.77337199388623,0.17536387019182506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,1914,236,0,7.975,0.010947660647572022,0.14540056038555024,0.0,-0.0,0.0,142.1384383484116,0.9489021108933295,0.2826424428077004,1,1,0,0,0,0,0,0,0,0,0,0,0,0
957,1914,236,1,7.975,0.0,0.15991856655607475,0.0,-0.0,0.0,142.88656025551754,2.6809585428321534,0.17126070608063895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,1916,236,0,7.983333333333333,0.011136915219102317,0.1454878160951047,0.0,-0.0,0.0,142.2950630797258,0.9360882170101869,0.2393019588757829,1,1,0,0,0,0,0,0,0,0,0,0,0,0
958,1916,236,1,7.983333333333333,0.0,0.15980658665523984,0.0,-0.0,0.0,143.04636684217277,2.799755195729019,0.17034540759175165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,1918,237,0,7.991666666666666,0.011923483194790752,0.1455813505777903,0.0,-0.0,0.0,142.45256791349837,0.4758130563005845,0.16721620664438777,1,1,0,0,0,0,0,0,0,0,0,0,0,0
959,1918,237,1,7.991666666666666,0.0,0.1596940441648725,0.0,-0.0,0.0,143.20606088633764,2.7188521280640643,0.17183091848013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,1920,237,0,8.0,0.012945868693144291,0.1456830414980509,0.0,-0.0,0.0,142.61119682368957,0.5799967976575039,0.20195490644089237,1,1,0,0,0,0,0,0,0,0,0,0,0,0
960,1920,237,1,8.0,0.0,0.15957407262899242,0.0,-0.0,0.0,143.36563495896664,2.644453297476413,0.19985992914062292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,1922,237,0,8.008333333333333,0.012583107469668064,0.1457820191399313,0.0,-0.0,0.0,142.76956195029916,0.4775509151025673,0.17299996565415024,1,1,0,0,0,0,0,0,0,0,0,0,0,0
961,1922,237,1,8.008333333333333,0.0,0.15945386759937422,0.0,-0.0,0.0,143.52508882656602,2.8497344102896753,0.1831532518268862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,1924,237,0,8.016666666666667,0.012638243535592952,0.14588156594667645,0.0,-0.0,0.0,142.92808175978143,0.3272597354415941,0.18017558481553017,1,1,0,0,0,0,0,0,0,0,0,0,0,0
962,1924,237,1,8.016666666666667,0.0,0.1593429451295926,0.0,-0.0,0.0,143.6844317716956,2.819760072469084,0.1652978492352817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,1926,238,0,8.025,0.01312418831355,0.14598508435620292,0.0,-0.0,0.0,143.0871910324512,0.29063643657197535,0.19698538014642253,1,1,0,0,0,0,0,0,0,0,0,0,0,0
963,1926,238,1,8.025,0.0,0.1592341944305913,0.0,-0.0,0.0,143.8436659661262,2.8670532910254787,0.16501834204530563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,1928,238,0,8.033333333333333,0.012661444713455872,0.14608509215831647,0.0,-0.0,0.0,143.24593756932296,0.19044255458123074,0.17001313572047133,1,1,0,0,0,0,0,0,0,0,0,0,0,0
964,1928,238,1,8.033333333333333,0.0,0.15911988590831905,0.0,-0.0,0.0,144.00278585203452,2.8466850974688853,0.17434135675988852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,1930,238,0,8.041666666666666,0.01175944437152987,0.146178098217736,0.0,-0.0,0.0,143.4038751119122,0.49778516720844884,0.21051493395300402,1,1,0,0,0,0,0,0,0,0,0,0,0,0
965,1930,238,1,8.041666666666666,0.0,0.1590019092669925,0.0,-0.0,0.0,144.16178776130153,2.8843324934183965,0.1772668829302565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,1932,238,0,8.05,0.011694233972049606,0.14627070604172426,0.0,-0.0,0.0,143.561840051926,0.667027901313036,0.2028944839806977,1,1,0,0,0,0,0,0,0,0,0,0,0,0
966,1932,238,1,8.05,0.0,0.1588896568139146,0.0,-0.0,0.0,144.32067741811545,2.882820880923786,0.1638703085764059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,1934,239,0,8.058333333333334,0.012175795320962912,0.14636725216773916,0.0,-0.0,0.0,143.7203830994147,0.39126515519652094,0.169177377029513,1,1,0,0,0,0,0,0,0,0,0,0,0,0
967,1934,239,1,8.058333333333334,0.0,0.15877950106915592,0.0,-0.0,0.0,144.4794569191846,2.8924157019248886,0.16331550486448254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,1936,239,0,8.066666666666666,0.013068794717056242,0.14647102111262877,0.0,-0.0,0.0,143.87992291524438,0.7001854967948671,0.2282363851791165,1,1,0,0,0,0,0,0,0,0,0,0,0,0
968,1936,239,1,8.066666666666666,0.0,0.15866547893042052,0.0,-0.0,0.0,144.63812239811503,2.872045988626484,0.1721196207371236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,1938,239,0,8.075,0.013502114426098721,0.1465783853547089,0.0,-0.0,0.0,144.04000341502518,0.9421835293446125,0.27309788385288036,1,1,0,0,0,0,0,0,0,0,0,0,0,0
969,1938,239,1,8.075,0.0,0.15855030407364917,0.0,-0.0,0.0,144.7966727021887,2.9107784955068725,0.16941289064914863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,1940,239,0,8.083333333333334,0.013735241237218254,0.14668776496007194,0.0,-0.0,0.0,144.20042642122246,0.8936563506801652,0.2968005243606599,1,1,0,0,0,0,0,0,0,0,0,0,0,0
970,1940,239,1,8.083333333333334,0.0,0.158441934364151,0.0,-0.0,0.0,144.95511463655285,2.891064375030895,0.16048243533924766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,1942,240,0,8.091666666666667,0.013750287802795746,0.14679742802057913,0.0,-0.0,0.0,144.36097413704584,0.7615095185567541,0.28541631505294746,1,1,0,0,0,0,0,0,0,0,0,0,0,0
971,1942,240,1,8.091666666666667,0.0,0.1583360324569362,0.0,-0.0,0.0,145.11345066900978,2.9406681174239666,0.16049210143155423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,1944,240,0,8.1,0.013136230609194666,0.14690234702981558,0.0,-0.0,0.0,144.52101271468484,0.5483520454348968,0.19875174681202762,1,1,0,0,0,0,0,0,0,0,0,0,0,0
972,1944,240,1,8.1,0.0,0.15822378619461472,0.0,-0.0,0.0,145.2716744552044,2.8382534915750677,0.17521202292812346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,1946,240,0,8.108333333333333,0.012214211244972795,0.14700003651925264,0.0,-0.0,0.0,144.68022696244907,0.23750702078042008,0.16899486425616958,1,1,0,0,0,0,0,0,0,0,0,0,0,0
973,1946,240,1,8.108333333333333,0.0,0.15810518497308426,0.0,-0.0,0.0,145.4297796401775,2.891260607524347,0.19421676266542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,1948,240,0,8.116666666666667,0.011992131300394782,0.14709607629597293,0.0,-0.0,0.0,144.83931517004544,0.3495868945204238,0.17235854235111536,1,1,0,0,0,0,0,0,0,0,0,0,0,0
974,1948,240,1,8.116666666666667,0.0,0.15799197924352498,0.0,-0.0,0.0,145.587771619421,2.895101653534253,0.1682293579695188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,1950,241,0,8.125,0.01211632028606191,0.1471932381803272,0.0,-0.0,0.0,144.99862472851183,0.3947355991614637,0.16776093898589825,1,1,0,0,0,0,0,0,0,0,0,0,0,0
975,1950,241,1,8.125,0.0,0.1578835812744285,0.0,-0.0,0.0,145.74565520069544,2.926582793173433,0.15898417841258095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,1952,241,0,8.133333333333333,0.01275279475698543,0.14729564275677426,0.0,-0.0,0.0,145.15867316602558,0.5953539137557671,0.20425176878268453,1,1,0,0,0,0,0,0,0,0,0,0,0,0
976,1952,241,1,8.133333333333333,0.0,0.1577844626735559,0.0,-0.0,0.0,145.903439663369,2.5158171560277993,0.1715890494126081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,1954,241,0,8.141666666666667,0.013135823575284089,0.14740127212305817,0.0,-0.0,0.0,145.31921026172392,0.8868619507191984,0.2365789403626448,1,1,0,0,0,0,0,0,0,0,0,0,0,0
977,1954,241,1,8.141666666666667,0.0,0.15768259087700545,0.0,-0.0,0.0,146.06112225424602,2.4405536840399433,0.1578646628332186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,1956,241,0,8.15,0.013207617746660016,0.14750763166267405,0.0,-0.0,0.0,145.47992551113325,0.7854817951954859,0.24161093859954338,1,1,0,0,0,0,0,0,0,0,0,0,0,0
978,1956,241,1,8.15,0.0,0.15758238121420107,0.0,-0.0,0.0,146.21870463546023,2.6083024172049956,0.16150284580721352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,1958,242,0,8.158333333333333,0.013154733374262761,0.14761371800970055,0.0,-0.0,0.0,145.64069396251722,0.5810632747610247,0.22800368455568243,1,1,0,0,0,0,0,0,0,0,0,0,0,0
979,1958,242,1,8.158333333333333,0.0,0.1574840183315086,0.0,-0.0,0.0,146.37618865379173,2.855723734586487,0.16155436899306602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,1960,242,0,8.166666666666666,0.012635131248576847,0.1477157577957444,0.0,-0.0,0.0,145.80104485156153,0.3143249289453368,0.17350816181820017,1,1,0,0,0,0,0,0,0,0,0,0,0,0
980,1960,242,1,8.166666666666666,0.0,0.15737986006190915,0.0,-0.0,0.0,146.53356851385365,2.9426558392621533,0.1589400822134143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,1962,242,0,8.175,0.011836411546411352,0.147811475279052,0.0,-0.0,0.0,145.960692738387,0.3270550896506192,0.18369165126791007,1,1,0,0,0,0,0,0,0,0,0,0,0,0
981,1962,242,1,8.175,0.0,0.1572672219519767,0.0,-0.0,0.0,146.69083573580562,2.8176067748267597,0.1908332579697842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,1964,242,0,8.183333333333334,0.011657707422652486,0.1479058689652686,0.0,-0.0,0.0,146.1202563147749,0.6507683967637514,0.1905711398612682,1,1,0,0,0,0,0,0,0,0,0,0,0,0
982,1964,242,1,8.183333333333334,0.0,0.15715775396140733,0.0,-0.0,0.0,146.84799348976702,2.745545106005786,0.1684438892035294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,1966,243,0,8.191666666666666,0.011781901405426343,0.1480013908370367,0.0,-0.0,0.0,146.28003960701736,0.6632074705333905,0.17507350815971148,1,1,0,0,0,0,0,0,0,0,0,0,0,0
983,1966,243,1,8.191666666666666,0.0,0.157055748920307,0.0,-0.0,0.0,147.00504923868732,2.8829862600653495,0.1549230001784073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,1968,243,0,8.2,0.012483135540856782,0.1481027326782544,0.0,-0.0,0.0,146.44062547523646,0.48931059540689453,0.18628818222038007,1,1,0,0,0,0,0,0,0,0,0,0,0,0
984,1968,243,1,8.2,0.0,0.15696695864421678,0.0,-0.0,0.0,147.16201619733152,2.2528350067528216,0.19431438003452456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,1970,243,0,8.208333333333334,0.012864254198653668,0.14820731386289954,0.0,-0.0,0.0,146.601697043298,0.8064675635095704,0.2085473242209495,1,1,0,0,0,0,0,0,0,0,0,0,0,0
985,1970,243,1,8.208333333333334,0.0,0.15687911334064236,0.0,-0.0,0.0,147.31889531067216,2.1398629741688975,0.17868677949729694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,1972,243,0,8.216666666666667,0.013015107679532623,0.14831327183874138,0.0,-0.0,0.0,146.76302542281627,0.7177615577703774,0.22066299026607286,1,1,0,0,0,0,0,0,0,0,0,0,0,0
986,1972,243,1,8.216666666666667,0.0,0.1567931290469848,0.0,-0.0,0.0,147.47568843971914,2.2695337241940647,0.1852359285924149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,1974,244,0,8.225,0.013004983887100252,0.14841929883194588,0.0,-0.0,0.0,146.92444970553532,0.5278142731840905,0.21269352005616457,1,1,0,0,0,0,0,0,0,0,0,0,0,0
987,1974,244,1,8.225,0.0,0.15670799736528862,0.0,-0.0,0.0,147.63239643708442,2.498546556169365,0.17947783239697485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,1976,244,0,8.233333333333333,0.012529095482061603,0.14852158947732969,0.0,-0.0,0.0,147.0855003904947,0.36397817944222066,0.17409189962020838,1,1,0,0,0,0,0,0,0,0,0,0,0,0
988,1976,244,1,8.233333333333333,0.0,0.15661650914629713,0.0,-0.0,0.0,147.7890129462307,2.732884308198926,0.14818333650354015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,1978,244,0,8.241666666666667,0.011853422759697363,0.14861849364449606,0.0,-0.0,0.0,147.2459723068989,0.40180230502558273,0.18452078182539333,1,1,0,0,0,0,0,0,0,0,0,0,0,0
989,1978,244,1,8.241666666666667,0.0,0.15651606941274593,0.0,-0.0,0.0,147.94552901564347,2.7788799198597265,0.16756571522732103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,1980,244,0,8.25,0.0118841652368733,0.14871577616507808,0.0,-0.0,0.0,147.40657224830085,0.48662203657974085,0.17542603929158468,1,1,0,0,0,0,0,0,0,0,0,0,0,0
990,1980,244,1,8.25,0.0,0.15641841498223386,0.0,-0.0,0.0,148.1019474306257,2.72882247028817,0.1526662495058689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,1982,245,0,8.258333333333333,0.012199959568130136,0.148815776313259,0.0,-0.0,0.0,147.56758798418224,0.4114806694803119,0.1840335418127756,1,1,0,0,0,0,0,0,0,0,0,0,0,0
991,1982,245,1,8.258333333333333,0.0,0.15632955276367322,0.0,-0.0,0.0,148.25827698338938,2.694008254820274,0.1590468085001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,1984,245,0,8.266666666666667,0.01257470208914846,0.14891898897877007,0.0,-0.0,0.0,147.72908167525017,0.7330147213923027,0.21398739824709961,1,1,0,0,0,0,0,0,0,0,0,0,0,0
992,1984,245,1,8.266666666666667,0.0,0.15625920877700994,0.0,-0.0,0.0,148.4145361921664,1.94613078613403,0.26399891626992233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,1986,245,0,8.275,0.011959633669156755,0.14901728610968787,0.0,-0.0,0.0,147.89005859502902,0.6450516053727289,0.17531101793235165,1,1,0,0,0,0,0,0,0,0,0,0,0,0
993,1986,245,1,8.275,0.0,0.15619735662843207,0.0,-0.0,0.0,148.57073354879483,1.8028031364671835,0.29860449640932313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,1988,245,0,8.283333333333333,0.011844917946851385,0.14911476837222049,0.0,-0.0,0.0,148.0510182813481,0.5221683079302019,0.17616167480006578,1,1,0,0,0,0,0,0,0,0,0,0,0,0
994,1988,245,1,8.283333333333333,0.0,0.15613858294471525,0.0,-0.0,0.0,148.72687213173955,1.8394938003298171,0.3119532416792478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,1990,246,0,8.291666666666666,0.011882303574281217,0.14921268654206568,0.0,-0.0,0.0,148.21211327146443,0.48557380088590557,0.17755452299401478,1,1,0,0,0,0,0,0,0,0,0,0,0,0
995,1990,246,1,8.291666666666666,0.0,0.15607966803681805,0.0,-0.0,0.0,148.88295179977638,1.9330032561383372,0.2944247481402593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,1992,246,0,8.3,0.011376508250397155,0.14930655719811958,0.0,-0.0,0.0,148.37279633691296,0.5974492015497221,0.18009592666743,1,1,0,0,0,0,0,0,0,0,0,0,0,0
