aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1517,3034,376,0,12.641666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.957103033384997,0.43807579708190236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,3036,376,0,12.65,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9894284374715965,0.44447012568997285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,3038,377,0,12.658333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0436284406635092,0.4355470633277734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,3040,377,0,12.666666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.094480684773691,0.40237445912524716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,3042,377,0,12.675,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1405733520847727,0.3937935122696906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,3044,377,0,12.683333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.171810327289937,0.3946897154951072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,3046,378,0,12.691666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1667882069520155,0.3958284904188348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,3048,378,0,12.7,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1086101412747045,0.4019593162372535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,3050,378,0,12.708333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.129360097976967,0.3984197237437113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,3052,378,0,12.716666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1589807670966716,0.39893058448081664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,3054,379,0,12.725,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.174169868557189,0.40007364881369967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,3056,379,0,12.733333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.177422472564197,0.4264343420279746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,3058,379,0,12.741666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1665239865869026,0.4782906073620929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,3060,379,0,12.75,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1578733664022387,0.46712999461416116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,3062,380,0,12.758333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1740469985163826,0.4267626628069151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,3064,380,0,12.766666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1778580239047303,0.4067952817313309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,3066,380,0,12.775,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.184094190616075,0.4222719511676087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,3068,380,0,12.783333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.187062340826237,0.41971956383239023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,3070,381,0,12.791666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.179626275592485,0.42579917037251963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3072,381,0,12.8,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1592739473756333,0.48317288329752833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,3074,381,0,12.808333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.133128934772528,0.5632065947198318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,3076,381,0,12.816666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.112645485030516,0.5666809185734252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,3078,382,0,12.825,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.12998057564512,0.5201707398825103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,3080,382,0,12.833333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.183088048190225,0.47711746732099075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,3082,382,0,12.841666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.170061352832077,0.5159339305976324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,3084,382,0,12.85,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.150245953465437,0.5110325659829207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,3086,383,0,12.858333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1292865881729535,0.5213815589036617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,3088,383,0,12.866666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.116195843427806,0.5989580450420137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,3090,383,0,12.875,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1229900288708565,0.6337219971880951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,3092,383,0,12.883333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1247575301484964,0.5998622606698963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,3094,384,0,12.891666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1058399273806794,0.6060027515683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,3096,384,0,12.9,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0972645140591077,0.6533709689557043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,3098,384,0,12.908333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.126080027400133,0.6336981690056974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,3100,384,0,12.916666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.143937789231634,0.5680290138490178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,3102,385,0,12.925,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1446669148921487,0.5454925462292574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,3104,385,0,12.933333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1839912795515026,0.5399895873976707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,3106,385,0,12.941666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.194200229169052,0.5690817992697988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,3108,385,0,12.95,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.174107575268098,0.5692256999658435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,3110,386,0,12.958333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1508237820431537,0.5805879625785214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,3112,386,0,12.966666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1247174167068232,0.6583342005071016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,3114,386,0,12.975,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1003500045320953,0.7308542809758601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,3116,386,0,12.983333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.083208750113916,0.7276947656888166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,3118,387,0,12.991666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0997533998494533,0.670671875234058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,3120,387,0,13.0,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.166094936936281,0.6140964382037113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,3122,387,0,13.008333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1629995946710974,0.6603805970144104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,3124,387,0,13.016666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.149271315777844,0.6503356992792257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,3126,388,0,13.025,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1304194558649585,0.6574385742888642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,3128,388,0,13.033333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1118216016057985,0.7307626735379601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,3130,388,0,13.041666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.110170038466718,0.7642818400390798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,3132,388,0,13.05,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1167446207332854,0.7101229421417456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,3134,389,0,13.058333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.138829772670017,0.6446577254637011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,3136,389,0,13.066666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.233172171024438,0.5725973729123547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,3138,389,0,13.075,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.257842194381824,0.5863105894144771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,3140,389,0,13.083333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.234636063528132,0.5790143786810833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,3142,390,0,13.091666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2465855110614656,0.5397655396833738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,3144,390,0,13.1,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.367377330077802,0.46482399738208974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,3146,390,0,13.108333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4283899961531596,0.4428202070788815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,3148,390,0,13.116666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.421383913279727,0.4199829285059975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,3150,391,0,13.125,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.440422764151844,0.3945277755988954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,3152,391,0,13.133333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.506953796603641,0.3775438433704854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,3154,391,0,13.141666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5144184723830616,0.3920072418097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,3156,391,0,13.15,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5059857761811983,0.3864944318426806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,3158,392,0,13.158333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.522960941690681,0.3715382871786707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,3160,392,0,13.166666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5433583012101493,0.3607897209850455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,3162,392,0,13.175,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5217854269484987,0.36129649395991525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,3164,392,0,13.183333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.55139401026889,0.35849020803588044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,3166,393,0,13.191666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.5277905282875994,0.3623949135340442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,3168,393,0,13.2,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3492479620523357,0.38078559978468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,3170,393,0,13.208333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.360641370637983,0.36565328042159595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,3172,393,0,13.216666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.416009661752419,0.3712082292660604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,3174,394,0,13.225,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.38237057324574,0.39442764288917015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,3176,394,0,13.233333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2141283453678966,0.4147445131942701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,3178,394,0,13.241666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1968266103530207,0.3926838472743595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,3180,394,0,13.25,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.208575894519318,0.4121728383704887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,3182,395,0,13.258333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1100574411685074,0.47134363823769027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,3184,395,0,13.266666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.949109267135129,0.5271157780366484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,3186,395,0,13.275,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9775580052604353,0.4814957876514914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,3188,395,0,13.283333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0036783868855568,0.500457225128323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,3190,396,0,13.291666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9511555458736067,0.5621442462910692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,3192,396,0,13.3,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8501462308345986,0.6010177349980994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,3194,396,0,13.308333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.838515523483585,0.5692962948883394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,3196,396,0,13.316666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8438583373960489,0.59612542849834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,3198,397,0,13.325,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8540873140477365,0.6126212294743524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,3200,397,0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8879460472185263,0.5497780130531845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,3202,397,0,13.341666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9511347498958098,0.47777785728099864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,3204,397,0,13.35,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0137329632229997,0.47694136100976153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,3206,398,0,13.358333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9445658318678556,0.5342647701898575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,3208,398,0,13.366666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7574998651839493,0.627322256910123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3210,398,0,13.375,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7040563440763534,0.6560487270769048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,3212,398,0,13.383333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.71371243949426,0.6732951529079587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,3214,399,0,13.391666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7312252606183358,0.673245374479468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,3216,399,0,13.4,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.752992241090493,0.6124767176925014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,3218,399,0,13.408333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7872968754140388,0.5440754183526896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,3220,399,0,13.416666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8412646130392827,0.5295660865031038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,3222,400,0,13.425,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.862314544278965,0.533168392695423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,3224,400,0,13.433333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7796914877196859,0.5481025916392948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,3226,400,0,13.441666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7856881969108214,0.4886681272322018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,3228,400,0,13.45,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8329034959484187,0.4742169845578004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,3230,401,0,13.458333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.888264802690994,0.45627704860656315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,3232,401,0,13.466666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9332892466568097,0.4022079201810259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,3234,401,0,13.475,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9962625487384758,0.3536596762435971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,3236,401,0,13.483333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.09065101656319,0.34879932310254563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1619,3238,402,0,13.491666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0948557500674054,0.3647221562026884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,3240,402,0,13.5,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.893416174489012,0.398747900308388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,3242,402,0,13.508333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9175207753861523,0.34526683864188135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622,3244,402,0,13.516666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.00773951966462,0.3349776161398982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1623,3246,403,0,13.525,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.125190995661945,0.31840599995131647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,3248,403,0,13.533333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2472853825339683,0.2733764153017959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,3250,403,0,13.541666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3592566953551852,0.263628500040564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,3252,403,0,13.55,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.402420695383438,0.2661728123463875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,3254,404,0,13.558333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3932252736724613,0.26624709744327696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,3256,404,0,13.566666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3699790891873853,0.2683453232541655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,3258,404,0,13.575,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3834616107337,0.27943696834615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,3260,404,0,13.583333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.389886721012129,0.28058336077429513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,3262,405,0,13.591666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3477975637431268,0.2881421447945821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,3264,405,0,13.6,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.304082064588512,0.3360102318509779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633,3266,405,0,13.608333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.305669413056602,0.3618275893059869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,3268,405,0,13.616666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.293481741581349,0.338988676296405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1635,3270,406,0,13.625,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2810314519450814,0.3258729053664629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1636,3272,406,0,13.633333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.374233414821028,0.28385049724692496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1637,3274,406,0,13.641666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.236429704503327,0.28978600486255696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,3276,406,0,13.65,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2508207055107676,0.3039578590534653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,3278,407,0,13.658333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1682329661489375,0.3400801176190261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,3280,407,0,13.666666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9553979544726667,0.3715597535851127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,3282,407,0,13.675,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9866659013784336,0.3261473988946765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,3284,407,0,13.683333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.055878153516858,0.325251526343618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,3286,408,0,13.691666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1226849135642127,0.32382744020902143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1644,3288,408,0,13.7,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1940345296125425,0.3006073939344429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,3290,408,0,13.708333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2615403491482793,0.2943452669249386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,3292,408,0,13.716666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.296000569557067,0.29486336977144845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,3294,409,0,13.725,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.259997211851192,0.30964803481753134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,3296,409,0,13.733333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.11205691132914,0.32370473036862635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,3298,409,0,13.741666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1751804637931196,0.2997543704533499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,3300,409,0,13.75,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2564192585653577,0.298789056305409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,3302,410,0,13.758333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.305604018175525,0.29834768027938746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1652,3304,410,0,13.766666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.342373350437114,0.2947878637104011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,3306,410,0,13.775,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3626097293362807,0.2988676615932109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,3308,410,0,13.783333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.376884047740491,0.29157845046770303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,3310,411,0,13.791666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.38979040401283,0.28988840078663564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,3312,411,0,13.8,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3945544024045673,0.2969799236042988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1657,3314,411,0,13.808333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3748588698308435,0.326443834847133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,3316,411,0,13.816666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3454129296641444,0.3216824425687375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,3318,412,0,13.825,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3881308066624944,0.2917035135715484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,3320,412,0,13.833333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.396594314174001,0.28282627991407516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1661,3322,412,0,13.841666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4174997669143647,0.2936007792455644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,3324,412,0,13.85,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.414183327939667,0.2938473539463449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1663,3326,413,0,13.858333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3895559263712323,0.2942300674339606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,3328,413,0,13.866666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3586887332676487,0.3196018814783825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,3330,413,0,13.875,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3288583753000207,0.3427503111263749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,3332,413,0,13.883333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.304288878463065,0.32313179079478727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,3334,414,0,13.891666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.334262047535386,0.2939557680039414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,3336,414,0,13.9,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.4011898562496494,0.2854337672512557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,3338,414,0,13.908333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.398322298102724,0.3065957417816607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
