aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1669,3338,207,0,13.908333333333333,-0.011545918054456372,0.1062577884114919,0.0,-0.0874694381707569,0.0,104.28280296476804,1.7750648384333942,0.7388272004146923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,3340,207,0,13.916666666666666,-0.011603833048159373,0.1061923209710904,0.0,-0.08756467757830977,0.0,104.28982677511266,1.765058121553685,0.7382433178018121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,3342,207,0,13.925,-0.011704637982616894,0.10612636647625195,0.0,-0.08762193334391416,0.0,104.29662657026238,1.7561014207782617,0.73717430344145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,3344,207,0,13.933333333333334,-0.01141750676158182,0.10606210882680389,0.0,-0.08760657487800719,0.0,104.3036645974496,1.761264818066093,0.7314752645063428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,3346,207,0,13.941666666666666,-0.010919245056353333,0.10600072814282009,0.0,-0.08757763153516673,0.0,104.3111684490009,1.7640431692582317,0.7258900859630709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,3348,207,0,13.95,-0.010977249784795973,0.105939092965505,0.0,-0.0876786519462397,0.0,104.31845164023537,1.75367627049492,0.7256256303907269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1675,3350,208,0,13.958333333333334,-0.011220933460585059,0.1058761635876844,0.0,-0.08772589502128707,0.0,104.32538097534118,1.7493406765195594,0.7273019632131412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1676,3352,208,0,13.966666666666667,-0.011752041650003875,0.10581033574614554,0.0,-0.08760793468481437,0.0,104.33183133475251,1.7670056094855418,0.7307519530379052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,3354,208,0,13.975,-0.011346096347715218,0.10574685938214833,0.0,-0.08758439544457702,0.0,104.33864770234237,1.7707406791194344,0.7227208593070209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678,3356,208,0,13.983333333333333,-0.011313309981986208,0.105683642227994,0.0,-0.08772106370355313,0.0,104.34529697088483,1.7614069871170122,0.7209896891734382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,3358,208,0,13.991666666666667,-0.011306575798855079,0.10562053817536476,0.0,-0.08781056619276495,0.0,104.35180036706858,1.752294523881781,0.7182057633126511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,3360,208,0,14.0,-0.01115690705423944,0.10555834327722627,0.0,-0.08778722897115014,0.0,104.35841457432042,1.7581441137710678,0.7130804411066789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,3362,208,0,14.008333333333333,-0.01116468390867098,0.10549617830715122,0.0,-0.08775119387661877,0.0,104.36499487484228,1.7640134406891739,0.7101811388937074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,3364,208,0,14.016666666666667,-0.011228167876855544,0.1054337336601242,0.0,-0.08785661357899224,0.0,104.37134382704656,1.7523695690602274,0.709312357323923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,3366,209,0,14.025,-0.01106373890772172,0.10537227573860151,0.0,-0.08792114603025787,0.0,104.37773121784718,1.7367793463769858,0.7038821018139556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,3368,209,0,14.033333333333333,-0.009489774132500628,0.10531961808352569,0.0,-0.08793414397889171,0.0,104.38562691781932,1.7263154018055338,0.6962824454970967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,3370,209,0,14.041666666666666,-0.008634189576892659,0.10527175367267919,0.0,-0.08794840109355934,0.0,104.39431608082155,1.7358399672427527,0.6942519138512249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,3372,209,0,14.05,-0.009711768885867222,0.10521796756594176,0.0,-0.08795736634143668,0.0,104.4018649131602,1.739973159137593,0.6938918051831535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,3374,209,0,14.058333333333334,-0.009858410423588815,0.10516342550660052,0.0,-0.08797145153045742,0.0,104.40919847671275,1.7251229615888302,0.692416628930302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,3376,209,0,14.066666666666666,-0.008654909154768298,0.10511558845901124,0.0,-0.08795429927078735,0.0,104.4177048567462,1.7139395486149471,0.6927580199798701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1689,3378,209,0,14.075,-0.00833195864326619,0.10506957750673958,0.0,-0.08800246482418007,0.0,104.4264400107855,1.7311850964024191,0.6884140895095987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,3380,209,0,14.083333333333334,-0.010124845222048151,0.10501372001545815,0.0,-0.08800751933597607,0.0,104.43332136624294,1.7446328583168846,0.6889683310669031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,3382,210,0,14.091666666666667,-0.010999046070758745,0.10495310693330706,0.0,-0.08799986043223358,0.0,104.43927556667325,1.751266293221999,0.6968999260109072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692,3384,210,0,14.1,-0.012732554309309307,0.10488302822969858,0.0,-0.08770296945935199,0.0,104.44372307113429,1.782538345728657,0.7176155340537042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1693,3386,210,0,14.108333333333333,-0.012018102413100529,0.10481696759923959,0.0,-0.08773564684937157,0.0,104.44878628947106,1.782170188435894,0.7023443915420894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1694,3388,210,0,14.116666666666667,-0.012025645807911545,0.10475094874709362,0.0,-0.08788603985983293,0.0,104.4536255525504,1.7734741327937549,0.7024071825739897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1695,3390,210,0,14.125,-0.012475627582952953,0.10468254740015104,0.0,-0.0879550978917199,0.0,104.45787737447588,1.7717015415712145,0.7063842471695447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1696,3392,210,0,14.133333333333333,-0.012819931168022158,0.10461235130665379,0.0,-0.08787736588601892,0.0,104.4617924287285,1.7872211301918226,0.7009882279346672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1697,3394,210,0,14.141666666666667,-0.01208595824782055,0.10454626027063406,0.0,-0.08789450679229252,0.0,104.46635822395902,1.7914789184312254,0.68606458879971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,3396,210,0,14.15,-0.01207235228535719,0.10448032695290568,0.0,-0.08804888987984535,0.0,104.47071730874673,1.7822040893490754,0.6850108088192951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699,3398,211,0,14.158333333333333,-0.012491790503235123,0.10441219035802154,0.0,-0.08807625153695037,0.0,104.47456145706457,1.783297884412169,0.6932595990568429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,3400,211,0,14.166666666666666,-0.014311826082180623,0.10433423551540982,0.0,-0.08767177983348323,0.0,104.47691208666431,1.809920939547785,0.7250802345660715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,3402,211,0,14.175,-0.014402512792295319,0.10425590413660729,0.0,-0.08761097938542271,0.0,104.4791544986232,1.8145548837894323,0.719981317896375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,3404,211,0,14.183333333333334,-0.014549207962928357,0.10417689425320067,0.0,-0.08783366747770853,0.0,104.48094851743576,1.8092721554384639,0.7201999806054806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,3406,211,0,14.191666666666666,-0.014774843067262289,0.10409678151256208,0.0,-0.08799450088854438,0.0,104.48227595499252,1.805921418062689,0.7197626277046391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3408,211,0,14.2,-0.014807963045844197,0.10401661272134946,0.0,-0.08790814601030009,0.0,104.48357645865772,1.8190657797872383,0.7066653739721599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,3410,211,0,14.208333333333334,-0.014616775995919262,0.10393760000597968,0.0,-0.0878357495582268,0.0,104.48506153310956,1.8287136772632,0.6928932041568614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,3412,211,0,14.216666666666667,-0.01476617444754691,0.1038579014914512,0.0,-0.08808329652963039,0.0,104.48606996362383,1.8237193558126195,0.6925738889361243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,3414,212,0,14.225,-0.014733066802894434,0.10377850339162403,0.0,-0.08832940232583869,0.0,104.48678599788673,1.8141805072290291,0.6834977168539619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,3416,212,0,14.233333333333333,-0.013151201959566983,0.10370773260968057,0.0,-0.08851519853332097,0.0,104.48882733000352,1.801935375738695,0.647490257355968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,3418,212,0,14.241666666666667,-0.010810474300408934,0.10364963026618873,0.0,-0.08864402428490317,0.0,104.49302246168439,1.785714259676977,0.633201785301874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,3420,212,0,14.25,-0.01036929323973812,0.10359396024921073,0.0,-0.08870296334664424,0.0,104.49754416534722,1.7654173700601548,0.632644488820729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,3422,212,0,14.258333333333333,-0.010175939388594735,0.1035393864060265,0.0,-0.08868172690355389,0.0,104.5022258854611,1.7419717573808295,0.6328849195867096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,3424,212,0,14.266666666666667,-0.008640579197010112,0.10349309186229359,0.0,-0.088576940682659,0.0,104.50850145744373,1.7165018164143095,0.6473350944008834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,3426,212,0,14.275,-0.006450347355495545,0.10345855913380307,0.0,-0.08838700569667898,0.0,104.51712266352536,1.6901209903076952,0.6799504349131722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,3428,212,0,14.283333333333333,-0.00599043296479973,0.10342650924628352,0.0,-0.0881148073814244,0.0,104.52644393242541,1.6640196096994555,0.6874551453435658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715,3430,213,0,14.291666666666666,-0.005993912508066579,0.10339446061086624,0.0,-0.08800894194664938,0.0,104.53583553858157,1.6522429567596584,0.6817374408487625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716,3432,213,0,14.3,-0.0066946385984190115,0.10335868876057655,0.0,-0.0887038054638162,0.0,104.5437957832799,1.6969286481694936,0.6389188025921579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,3434,213,0,14.308333333333334,-0.007162059275467314,0.10332044670910678,0.0,-0.08902004973219382,0.0,104.55093412098135,1.728067648107009,0.615708168450311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1718,3436,213,0,14.316666666666666,-0.00745105672169899,0.10328069156918403,0.0,-0.08899924278343194,0.0,104.5577645130454,1.714192415302667,0.6100907046026111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1719,3438,213,0,14.325,-0.00742664713018204,0.10324109709846077,0.0,-0.08889057018074074,0.0,104.56468839283293,1.6922953009554982,0.6119262110741136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,3440,213,0,14.333333333333334,-0.006203250647907055,0.10320804831250148,0.0,-0.08880645845145253,0.0,104.57288673204607,1.6761874930515706,0.630519389908988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1721,3442,213,0,14.341666666666667,-0.005132810358019491,0.10318071845696103,0.0,-0.08889550597244111,0.0,104.58203913417258,1.6742077998334652,0.6321448114617098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3444,213,0,14.35,-0.005658940257333711,0.10315060397226415,0.0,-0.08892458239046748,0.0,104.59060621549703,1.6662764696131325,0.6118012953107501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,3446,214,0,14.358333333333333,-0.005614593972342874,0.10312074284712483,0.0,-0.08873454323490267,0.0,104.59937782113691,1.6436226924784032,0.6163812063191451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1724,3448,214,0,14.366666666666667,-0.0038356586295940076,0.10310035289822413,0.0,-0.08853582092551904,0.0,104.61010669448002,1.6240143994296776,0.6623572053313234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1725,3450,214,0,14.375,-0.00208311586749943,0.10308928265658193,0.0,-0.08858152206815939,0.0,104.62253133920095,1.6177094925672921,0.6856179902151064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1726,3452,214,0,14.383333333333333,-0.0025357022928407247,0.10307581045589838,0.0,-0.0886732224852917,0.0,104.63439822487871,1.6138151111393486,0.6513957083059712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1727,3454,214,0,14.391666666666667,-0.0026981763312683427,0.10306147889607109,0.0,-0.08849514402431027,0.0,104.6462663834192,1.5980379530932807,0.6495569811441899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,3456,214,0,14.4,-0.0016800001495598238,0.10305255746613662,0.0,-0.08836143579397532,0.0,104.6592775049418,1.5859841661184388,0.6791893217936285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,3458,214,0,14.408333333333333,-0.0012415322736814005,0.10304596545724268,0.0,-0.08872588914121213,0.0,104.67235604898414,1.5940325161664615,0.6536975395957557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,3460,214,0,14.416666666666666,-0.002447608924440736,0.10303297216361429,0.0,-0.08899814986256672,0.0,104.68394326236074,1.5989494874773087,0.6003096460062405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,3462,215,0,14.425,-0.0025062811907972105,0.10301967079941443,0.0,-0.08877629359767786,0.0,104.69568035837167,1.5814550686015536,0.6046439751142132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,3464,215,0,14.433333333333334,-0.0008799470817510979,0.10301500154873314,0.0,-0.08847552482049509,0.0,104.70933988801816,1.564089764083046,0.664631211485661,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1733,3466,215,0,14.441666666666666,0.0011525479991991716,0.1030211173836608,0.0,-0.08804728103484456,0.0,104.72546627236618,1.5465266826358037,0.7344768746142551,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1734,3468,215,0,14.45,0.001675302662542677,0.1030300084382032,0.0,-0.08755489241309286,0.0,104.74261669105383,1.5312050899760636,0.7532791113783829,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1735,3470,215,0,14.458333333333334,0.0020077430303011568,0.10304066581996357,0.0,-0.08704071045637568,0.0,104.76062438944771,1.518650388101143,0.779035664424448,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1736,3472,215,0,14.466666666666667,0.0031991054381652617,0.10305765167670436,0.0,-0.08663214299832589,0.0,104.78024900356425,1.5100017974731863,0.8451141423471303,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1737,3474,215,0,14.475,0.004336200061167972,0.10308068395233848,0.0,-0.08645263091893929,0.0,104.80121325665881,1.5053855160800256,0.8818901137311173,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1738,3476,215,0,14.483333333333333,0.004084030573152653,0.10310238621408677,0.0,-0.08633998515826534,0.0,104.82205968828778,1.5019070923916489,0.8550983339604608,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1739,3478,216,0,14.491666666666667,0.003551483562853619,0.10312126598699496,0.0,-0.08660594356202606,0.0,104.8421264942756,1.5024967615966747,0.803130891492101,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1740,3480,216,0,14.5,0.0025952364607340073,0.10313506670011728,0.0,-0.08809688573660618,0.0,104.85975991169985,1.5186494803014163,0.6945825380729582,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1741,3482,216,0,14.508333333333333,0.002103968101265785,0.10314625770241673,0.0,-0.08904766209015104,0.0,104.87596247541339,1.5305568994110283,0.6250351648148548,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1742,3484,216,0,14.516666666666667,0.0018811441580890431,0.10315626556122844,0.0,-0.08893597005897667,0.0,104.89206391507373,1.5211820729893337,0.6036089412486567,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1743,3486,216,0,14.525,0.0019947743026804687,0.10316688006455987,0.0,-0.08867397768104965,0.0,104.90855159175993,1.5093331105979202,0.6054312507685475,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1744,3488,216,0,14.533333333333333,0.0030077510132908714,0.10318288890463445,0.0,-0.08876005704326628,0.0,104.92598217463458,1.4996527224375862,0.6311678150450695,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1745,3490,216,0,14.541666666666666,0.00408594648652727,0.10320464443141936,0.0,-0.0891193110863183,0.0,104.94415345446622,1.4891689914460022,0.6232472868307735,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1746,3492,216,0,14.55,0.00422614344186556,0.1032271560873584,0.0,-0.08900140091711942,0.0,104.96260535307832,1.4773792407211785,0.601137144659824,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1747,3494,217,0,14.558333333333334,0.004344277142904751,0.10325030725197136,0.0,-0.08871066969934419,0.0,104.98148926777385,1.4672025132086792,0.6013466141006758,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1748,3496,217,0,14.566666666666666,0.005385817330019194,0.10327902332828272,0.0,-0.08870014675985997,0.0,105.0014539616723,1.4584428655123634,0.6351472177718606,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1749,3498,217,0,14.575,0.00630663627165351,0.10331266933239298,0.0,-0.08914169266491638,0.0,105.02193157461143,1.4487613167940343,0.6178490253283625,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1750,3500,217,0,14.583333333333334,0.006074801800806107,0.10334509923068987,0.0,-0.08921083016711195,0.0,105.04214064547581,1.4384914575981707,0.5707180576640755,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1751,3502,217,0,14.591666666666667,0.006163959982479206,0.1033780259101743,0.0,-0.08884709031303901,0.0,105.06283554105542,1.4307474586835203,0.5765522450787951,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1752,3504,217,0,14.6,0.007390192589262767,0.10341753055473611,0.0,-0.0888099257798094,0.0,105.08483333841961,1.4207477618669353,0.6270875186327478,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1753,3506,217,0,14.608333333333333,0.008490085051322538,0.10346295201309537,0.0,-0.08947962198841382,0.0,105.10730675349562,1.4007647640610883,0.6017120946131521,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1754,3508,217,0,14.616666666666667,0.008242377274130241,0.10350708643509987,0.0,-0.08969490874066602,0.0,105.12936130846418,1.3856969065049614,0.5384913978011512,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1755,3510,218,0,14.625,0.008025801858599912,0.1035500973849604,0.0,-0.08986939209388317,0.0,105.15106781561386,1.3718705986827708,0.48772437084224335,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1756,3512,218,0,14.633333333333333,0.007517786065283083,0.10359041827084961,0.0,-0.09171785459147194,0.0,105.17045816535851,1.3027758685335646,0.3404676920941051,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1757,3514,218,0,14.641666666666667,0.00681111455529404,0.10362697611702176,0.0,-0.09263234772771888,0.0,105.18826390830311,1.2594526307774205,0.24849879209369716,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1758,3516,218,0,14.65,0.006547166338375376,0.10366214158338452,0.0,-0.09268593542465041,0.0,105.20578728080022,1.2244696956958139,0.24939057596161615,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1759,3518,218,0,14.658333333333333,0.006610419897925546,0.10369767101260836,0.0,-0.0927496350921818,0.0,105.22334573661857,1.1687830401982058,0.24869226040153858,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1760,3520,218,0,14.666666666666666,0.007760901388293995,0.10373941509963036,0.0,-0.09276972593485175,0.0,105.24207632717165,1.12301597520191,0.2382279002023215,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1761,3522,218,0,14.675,0.009116674289049165,0.10378849452292016,0.0,-0.09270281088070889,0.0,105.2622786851029,1.1080825353679786,0.23690828903044153,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1762,3524,218,0,14.683333333333334,0.009253229715091571,0.10383835660011786,0.0,-0.09266672441632604,0.0,105.28270354700179,1.0787989818421677,0.2463112404018402,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1763,3526,219,0,14.691666666666666,0.00946835768728782,0.10388942753637365,0.0,-0.09276308850483721,0.0,105.30329824372062,0.9996165644181028,0.24404219354837714,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1764,3528,219,0,14.7,0.010831327993821027,0.10394791177412932,0.0,-0.09271331580697306,0.0,105.3253641676816,0.9505204018254884,0.2446325174901079,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1765,3530,219,0,14.708333333333334,0.012721054425348655,0.1040166838110968,0.0,-0.09242832856718565,0.0,105.34967357735086,0.9709221800592839,0.2938692719274055,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1766,3532,219,0,14.716666666666667,0.013239403596179145,0.10408835482924855,0.0,-0.09196001074853591,0.0,105.37504132502775,1.0264155652624884,0.3081318637970149,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1767,3534,219,0,14.725,0.013552444721538492,0.10416182285418761,0.0,-0.09140834536286094,0.0,105.40134724724062,1.079885836690134,0.3301357479354711,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1768,3536,219,0,14.733333333333333,0.014899813148230301,0.10424271476812086,0.0,-0.09095969679471215,0.0,105.42953007836226,1.110310667174151,0.4169361862464006,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1769,3538,219,0,14.741666666666667,0.016472847703759008,0.10433229313770896,0.0,-0.09072863685888027,0.0,105.45960658234485,1.1166550849799226,0.48427692275359274,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1770,3540,219,0,14.75,0.016623674937932265,0.10442284790706663,0.0,-0.09051779671358115,0.0,105.49013530847627,1.1212922164223846,0.46158622118607096,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1771,3542,220,0,14.758333333333333,0.016449490763021934,0.10451260870068305,0.0,-0.09067173169674715,0.0,105.52042567624322,1.0943495001186168,0.40848795060794607,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1772,3544,220,0,14.766666666666667,0.016164644861054178,0.10460096561766943,0.0,-0.09204328190434467,0.0,105.5491480048176,0.8749405566680488,0.3084498957346871,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1773,3546,220,0,14.775,0.01643783483851191,0.10469096914510401,0.0,-0.09269188571560903,0.0,105.57758492308561,0.6318115856471023,0.2650159875296997,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1774,3548,220,0,14.783333333333333,0.016434248073755597,0.10478110800265919,0.0,-0.09256908662894492,0.0,105.60623119253307,0.645720637556931,0.2474184783717356,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1775,3550,220,0,14.791666666666666,0.016564773214198247,0.10487211997634836,0.0,-0.09232741420251092,0.0,105.6353406715211,0.7028043744405339,0.24772311021794063,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1776,3552,220,0,14.8,0.017816496964777606,0.10497018594813955,0.0,-0.09221820006441044,0.0,105.66590915436961,0.6967481954052637,0.290213236318847,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1777,3554,220,0,14.808333333333334,0.019390550127216244,0.10507712449563798,0.0,-0.09226988292650228,0.0,105.69810694606596,0.6188486182624456,0.31494558846597553,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1778,3556,220,0,14.816666666666666,0.019701312772739676,0.10518600027853951,0.0,-0.09213017941380952,0.0,105.73086407970344,0.6266838195340476,0.29448290056163695,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1779,3558,221,0,14.825,0.019978049377753493,0.10529663603881212,0.0,-0.09173286761396121,0.0,105.76440589750604,0.7295263958147361,0.3063430555899507,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1780,3560,221,0,14.833333333333334,0.021341339964862094,0.10541507890912963,0.0,-0.09119339787003572,0.0,105.79996891850999,0.8371956793668994,0.3937525991392786,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1781,3562,221,0,14.841666666666667,0.023010449576226222,0.10554308411345877,0.0,-0.09071825415279611,0.0,105.83780419804688,0.9021343681939676,0.47415859479402966,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1782,3564,221,0,14.85,0.023294526301147478,0.10567298665574013,0.0,-0.09055128603949572,0.0,105.87622042496427,0.9059356110527395,0.44509301575244337,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1783,3566,221,0,14.858333333333333,0.023415325484550387,0.10580388549708182,0.0,-0.09042017235055677,0.0,105.91501946359534,0.9043288975781425,0.42757022750804186,1,1,0,0,0,0,0,0,0,0,0,0,0,0
